update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-12 07:00:00,388.95269775390625,30.187267303466797,89.974365234375,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 07:30:00,3.0,1.0,1.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 08:00:00,18.0,0.0,9.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 08:30:00,389.7850341796875,30.196653366088867,90.0194091796875,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 09:00:00,389.5832214355469,30.1938533782959,89.9645767211914,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 09:30:00,96.5,1.0,10.5,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 10:00:00,2020.0,4.0,448.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 10:30:00,389.3848876953125,30.196298599243164,90.72994232177734,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 11:00:00,1091.0,4.0,219.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 11:30:00,272.0,0.0,53.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 12:00:00,1219.0,1.0,275.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 12:30:00,1382.0,3.0,396.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 13:00:00,380.3262939453125,30.1632137298584,94.05831909179688,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 13:30:00,116.0,1.0,20.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 14:00:00,35659.0,1085.0,3136.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 14:30:00,28.0,0.0,7.0,2.0,0.0,2.0,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 15:00:00,334.0,3.0,43.0,-1.2655181884765625,-0.9543172121047974,-0.9151546359062195,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 15:30:00,329.82696533203125,27.433515548706055,106.72319793701172,-1.2652443647384644,-0.9541298747062683,-0.9134006500244141,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 16:00:00,301.0725402832031,26.420473098754883,105.09585571289062,-1.2650822401046753,-0.9539729952812195,-0.9128201603889465,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 16:30:00,43563.0,1110.0,0.0,-1.2650612592697144,-0.9538856148719788,-0.9133079648017883,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 17:00:00,157.0,4.0,27.0,-1.2651516199111938,-0.9538711309432983,-0.9143776893615723,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 17:30:00,216.21359252929688,23.347383499145508,93.08782196044922,-1.265302062034607,-0.953913688659668,-0.9155744910240173,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 18:00:00,182.29881286621094,22.231090545654297,90.27874755859375,-1.2654684782028198,-0.9539915323257446,-0.9166120886802673,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 18:30:00,144.19332885742188,21.393125534057617,88.05226135253906,11.0,0.0,2.0,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 19:00:00,112.77509307861328,20.93610191345215,86.77812194824219,9.0,0.0,1.0,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 19:30:00,50.0,0.0,15.0,-1.262952446937561,-0.9538053274154663,-0.9130387306213379,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 20:00:00,217.58120727539062,24.879375457763672,89.83357238769531,-1.2613250017166138,-0.9536504149436951,-0.9103505611419678,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 20:30:00,206.2163848876953,24.91954231262207,89.87340545654297,-1.2607004642486572,-0.9534060955047607,-0.9104521870613098,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 21:00:00,201.2640380859375,25.12471580505371,89.85926055908203,-1.2609935998916626,-0.9533042311668396,-0.9118478894233704,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 21:30:00,203.09161376953125,25.456560134887695,89.83544921875,-1.2618968486785889,-0.9533321857452393,-0.9137584567070007,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 22:00:00,390.3809509277344,30.19891929626465,89.80903625488281,-1.2630646228790283,-0.9534525871276855,-0.9155939817428589,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 22:30:00,391.01153564453125,30.219572067260742,89.8157730102539,-1.264224886894226,-0.9536235928535461,-0.9170408844947815,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 23:00:00,243.66666666666663,1.6666666666666667,55.33333333333334,-1.2652095556259155,-0.953810453414917,-0.9180060625076294,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-12 23:30:00,390.9310302734375,30.217967987060547,89.89203643798828,-1.2659441232681274,-0.9539884924888611,-0.9185295701026917,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 00:00:00,222.0,2.0,33.0,-1.26596999168396,-0.9542627334594727,-0.9177309274673462,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 00:30:00,390.6231994628906,30.21164321899414,90.10942077636719,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 01:00:00,498.5,0.5,100.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 01:30:00,390.14111328125,30.20491600036621,90.35653686523438,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 02:00:00,389.6003723144531,30.199621200561523,90.4787368774414,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 02:30:00,388.9948425292969,30.19550323486328,90.46678924560547,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 03:00:00,388.4067077636719,30.19287872314453,90.33972930908203,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 03:30:00,387.90692138671875,30.191768646240234,90.1544418334961,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 04:00:00,387.5406494140625,30.19196891784668,89.96443939208984,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 04:30:00,388.3116149902344,30.2034854888916,89.86917114257812,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 05:00:00,388.1817321777344,30.20440673828125,89.75349426269531,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 05:30:00,389.06536865234375,30.21733283996582,89.7171859741211,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 06:00:00,315.0,1.0,62.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 06:30:00,925.5,7.0,3.5,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 07:00:00,390.8316650390625,30.216861724853516,90.040771484375,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 07:30:00,390.22198486328125,30.207460403442383,90.10853576660156,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 08:00:00,389.3768310546875,30.197431564331055,90.09708404541016,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 08:30:00,174.0,0.0,38.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 09:00:00,387.5229187011719,30.18171501159668,90.02184295654297,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 09:30:00,386.7149353027344,30.176937103271484,90.01541137695312,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 10:00:00,386.0804443359375,30.174470901489258,89.98223876953125,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 10:30:00,572.3333333333334,3.0,125.33333333333331,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 11:00:00,385.3428955078125,30.173309326171875,90.10917663574219,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 11:30:00,968.0,2.0,339.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 12:00:00,211.5,5.0,21.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 12:30:00,388.6756286621094,30.19818115234375,91.79197692871094,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 13:00:00,387.506103515625,30.186996459960938,91.99683380126953,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-02-13 13:30:00,3195.0,11.0,704.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
