update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-08 11:00:00,427.99999999999994,2.0,39.0,8.576193296874555,0.6568042958463105,1.5822891954024936,5.8322974078741865,-1.285121221623011e-09,0.26321404376836316,6.341718596922225,2.4406588709677558e-08,0.4879677811258407,,,
2020-02-08 11:30:00,905.5,1.0000000000000053,97.00000000000003,8.637667853325597,0.6583877204984009,1.5823388139703578,5.833237307874926,-1.4394323629152856e-09,0.26325526237202956,6.342598302696225,2.4262993781258124e-08,0.48825920319323474,,,
2020-02-08 12:00:00,2413.4051993344756,86.10832020186153,519.4566210479238,8.697953436868032,0.6598030587843927,1.582344145988079,5.834154129799227,-1.5799725291405252e-09,0.26330291664697997,6.343521533682086,2.4114857774743356e-08,0.48855534429008385,,,
2020-02-08 12:30:00,868.0000000000001,1.0,168.0,8.757048292760338,0.6610557964144573,1.5823063768471153,5.83504573370994,-1.7064924218282974e-09,0.263357454376375,6.344487867373479,2.3962226908991593e-08,0.4888561522834708,,,
2020-02-08 13:00:00,138.0,0.0,3.552713678800501e-15,8.81495066626098,0.6621514190987661,1.5822266919389245,5.835909979669914,-1.8187427425083819e-09,0.2634193233433754,6.345496881264075,2.3805147402861176e-08,0.4891615750404784,,,
2020-02-08 13:30:00,8562.0,234.33333333333331,0.0,8.871658802628433,0.6630954125474904,1.5821062766549652,5.836744727741994,-1.916474192710346e-09,0.26348897133114196,6.346548152847547,2.364366547521076e-08,0.4894715604281894,,,
2020-02-08 14:00:00,679.5,2.5000000000000018,57.999999999999986,8.927170947121168,0.6638932624708015,1.581946316386695,5.837547837989032,-1.9994374739643933e-09,0.2635668461228354,6.347641259617566,2.3477827344898477e-08,0.4897860563136866,,,
2020-02-08 14:30:00,1140.0,0.0,0.0,8.981485344997658,0.6645504545788707,1.581747996525572,5.838317170473871,-2.0673832877998794e-09,0.26365339550161637,6.348775779067803,2.330767923078298e-08,0.4901050105640527,,,
2020-02-08 15:00:00,394.99999999999994,0.5,18.0,9.034600241516367,0.6650724745818697,1.5815125024630545,5.839050585259367,-2.1200623357467956e-09,0.2637490672506457,6.34995128869193,2.3133267351722505e-08,0.49042837104637055,,,
2020-02-08 15:30:00,1700.0,5.0,0.0,9.086513881935772,0.6654648081899694,1.5812410195906004,5.839745942408362,-2.1572253193349214e-09,0.263854309153084,6.351167365983619,2.2954637926575604e-08,0.4907560856277228,,,
2020-02-08 16:00:00,730.5,3.0,0.0,9.137224511514345,0.6657329411133415,1.5809347332996677,5.840401101983707,-2.1786229400938245e-09,0.26396956899209206,6.352423588436541,2.2771837174200615e-08,0.4910881021751924,,,
2020-02-08 16:30:00,319.0,2.0,0.0,9.186730375510548,0.6658823590621572,1.5805948289817144,5.841013924048248,-2.1840058995534963e-09,0.2640952945508306,6.353719533544369,2.258491131345588e-08,0.49142436855586197,,,
2020-02-08 17:00:00,347.0,1.5,-7.105427357601002e-15,9.235029719182862,0.665918547746588,1.580222492028199,5.841582268664837,-2.1731248992435044e-09,0.2642319336124604,6.355054778800772,2.239390656319984e-08,0.49176483263681436,,,
2020-02-08 17:30:00,8310.183343422157,113.2083698643174,578.7289136239923,9.282120787789754,0.665846992876805,1.579818907830579,5.84210399589632,-2.14573064069384e-09,0.26437993396014203,6.356428901699423,2.2198869142291053e-08,0.49210944228513226,,,
2020-02-08 18:00:00,10299.15303842106,132.4219302973882,679.889677643566,9.328001826589698,0.6656731801629798,1.579385261780313,5.842576965805545,-2.101573825434071e-09,0.2645397433770364,6.357841479733994,2.199984526958775e-08,0.4924581453678985,,,
2020-02-08 18:30:00,10626.936080865593,136.6915808715841,693.0232963356742,9.372671080841158,0.6654025953152836,1.5789227392688587,5.8429990384553605,-2.040405154993765e-09,0.26471180964630414,6.3592920903981565,2.179688116394848e-08,0.49281088975219584,,,
2020-02-08 19:00:00,9670.332372662511,128.7302314106181,636.0295517665751,9.416126795802615,0.6650407240438878,1.5784325256876741,5.843368073908616,-1.9619753309031253e-09,0.26489658055110604,6.360780311185581,2.1590023044231585e-08,0.49316762330510705,,,
2020-02-08 19:30:00,7806.1418157185735,111.25079173820329,526.8082260025267,9.458367216732531,0.6645930520589639,1.5779158064282177,5.84368193222816,-1.866035054691719e-09,0.26509450387460276,6.3623057195899415,2.1379317129295405e-08,0.49352829389371494,,,
2020-02-08 20:00:00,286.0,1.0000000000000036,0.0,9.499390588889382,0.6640650650706831,1.577373766881947,5.843938473476838,-1.7523350278893264e-09,0.265306027399955,6.363867893104906,2.116480963799849e-08,0.4938928493851022,,,
2020-02-08 20:30:00,2753.6342145514172,59.70796924045372,221.43117551652668,9.539195157531637,0.6634622487892167,1.5768075924403204,5.8441355577175,-1.6206259520257264e-09,0.2655315989103236,6.365466409224149,2.0946546789199182e-08,0.4942612376463516,,,
2020-02-08 21:00:00,259.5,0.0,0.0,9.577779167917768,0.6627900889247361,1.576218468494796,5.844271045012995,-1.4706585286306987e-09,0.26577166618886916,6.367100845441342,2.0724574801755925e-08,0.49463340654454596,,,
2020-02-08 21:30:00,1308.153457393878,27.785357601256873,159.086981802116,9.615140865306246,0.6620540711874129,1.5756075804368317,5.84434279542617,-1.302183459233811e-09,0.26602667701875254,6.368770779250155,2.0498939894527058e-08,0.49500930394676806,,,
2020-02-08 22:00:00,761.5,1.5,0.0,9.651278494955541,0.6612596812874181,1.5749761136578857,5.844348669019874,-1.1149514453650545e-09,0.26629707918313433,6.37047578814426,2.026968828637103e-08,0.4953888777201006,,,
2020-02-08 22:30:00,802.9999999999999,0.9999999999999982,0.0,9.686190302124125,0.6604124049349233,1.5743252535494159,5.8442865258569565,-9.087131885542089e-10,0.26658332046517536,6.372215449617329,2.003686619614628e-08,0.4957720757316264,,,
2020-02-08 23:00:00,2359.1157845234793,63.89006051505825,176.12835650136054,9.71987453207047,0.6595177278400997,1.5736561855028803,5.8441542260002635,-6.832193903308417e-10,0.26688584864803633,6.373989341163033,1.980051984271126e-08,0.49615884584842823,,,
2020-02-08 23:30:00,13607.500000000002,390.0,730.0,9.752329430053047,0.6585811357131187,1.5729700949097372,5.843949629512645,-4.3822075222473244e-10,0.2672051115148779,6.375797040275045,1.956069544492431e-08,0.49654913593758887,,,
2020-02-09 00:00:00,1087.368288928871,18.14494770549237,118.44383283056581,9.783553241330324,0.6576081142641518,1.5722681671614447,5.843670596456947,-1.7346797576587246e-10,0.26754155684886094,6.377638124447035,1.9317439221643764e-08,0.49694289386619106,,,
2020-02-09 00:30:00,194.99999999999997,1.0,18.0,9.813544211160773,0.6566041492033702,1.5715515876494606,5.84331498689602,1.1128823751617055e-10,0.267895632433146,6.379512171172676,1.9070797391728284e-08,0.4973400675013176,,,
2020-02-09 01:00:00,45.0,3.552713678800501e-15,-3.552713678800501e-15,9.842300584802869,0.6555747262409453,1.5708215417652431,5.842880660892712,4.1629718609140534e-10,0.26826778605089396,6.381418757945638,1.8820816174035996e-08,0.49774060471005116,,,
2020-02-09 01:30:00,3909.7812278028136,65.96005007533347,198.85113116686088,9.869820607515079,0.6545253310870484,1.5700792149002503,5.842365478509873,7.418081684304759e-10,0.26865846548526545,6.383357462259594,1.8567541787425453e-08,0.49814445335947466,,,
2020-02-09 02:00:00,49.5,0.0,9.0,9.896102524555873,0.6534614494518509,1.5693257924459403,5.841767299810346,1.088070483003391e-09,0.26906811851942125,6.385327861608215,1.83110204507551e-08,0.4985515613166708,,,
2020-02-09 02:30:00,32.5,-1.7763568394002505e-15,2.499999999999986,9.921144581183727,0.6523885670455242,1.5685624597937708,5.841083984856985,1.4553334282801595e-09,0.2694971929365221,6.387329533485173,1.8051298382883274e-08,0.4989618764487223,,,
2020-02-09 03:00:00,208.0,0.0,25.0,9.944945022657109,0.6513121695782397,1.5677904023352003,5.840313393712634,1.8438463027314253e-09,0.26994613651972865,6.389362055384138,1.7788421802668424e-08,0.49937534662271205,,,
2020-02-09 03:30:00,325.99999999999994,2.0,37.00000000000001,9.967502094234487,0.6502377427601685,1.5670108054616867,5.8394533864401446,2.2538584048269854e-09,0.27041539705220163,6.391425004798784,1.752243692896889e-08,0.4997919197057227,,,
2020-02-09 04:00:00,2652.343728671593,67.43779762915065,327.9155195198853,9.98881404117434,0.6491707723014822,1.5662248545646882,5.838501823102364,2.6856190330376956e-09,0.27090542231710185,6.393517959222781,1.725338998064322e-08,0.5002115435648371,,,
2020-02-09 04:30:00,4238.4021591708815,91.02349465114523,434.14601369791785,10.008879108735133,0.6481167439123522,1.5654337350356624,5.837456563762139,3.139377485833141e-09,0.27141666009759,6.3956404961498015,1.6981327176549757e-08,0.500634166067138,,,
2020-02-09 05:00:00,364.0,1.0,-7.105427357601002e-15,10.027695542175337,0.6470811433029496,1.564638632266068,5.83631546848232,3.615383061683966e-09,0.2719495581768268,6.397792193073515,1.670629473554684e-08,0.501059735079708,,,
2020-02-09 05:30:00,3168.189562833567,59.246014134262225,288.2816731292913,10.045261586753423,0.646069456183446,1.5638407316473626,5.835076397325754,4.113885059060179e-09,0.272504564337973,6.399972627487596,1.642833887649302e-08,0.5014881984696301,,,
2020-02-09 06:00:00,26.0,0.0,1.0,14.0,-1.1981281038912078e-18,5.365953720855993e-19,5.83373721035529,4.635132776432212e-09,0.27308212636418927,6.402181376885715,1.614750581824653e-08,0.5019195041039871,,,
2020-02-09 06:30:00,292.99999999999994,1.0,44.0,12.824804616574392,0.6441387728333827,1.562241123910929,5.832295767633775,5.179375512270075e-09,0.2736826920386364,6.404418018761542,1.586384177966603e-08,0.5023535998498615,,,
2020-02-09 07:00:00,3174.669322457606,82.361202240186,181.40281890836883,12.842395169606863,0.6432247934945368,1.5614408604709824,1.0,0.0,1.0,6.406682130608751,1.557739297960975e-08,0.5027904335743364,,,
2020-02-09 07:30:00,5508.068149663536,102.00941207907186,171.73434322321842,12.858422056272296,0.6423447614290168,1.5606406865374884,5.729098944595041,6.337570778588412e-09,0.3082876413662033,6.408973289921013,1.5288205636936033e-08,0.5032299531444943,,,
2020-02-09 08:00:00,6865.671878029807,114.84135522446833,186.758574735847,12.872901378246953,0.6414982078183651,1.5598408603967704,5.727347620839826,6.950387178189918e-09,0.3089576826603352,6.411291074191998,1.4996325970503536e-08,0.503672106427418,,,
2020-02-09 08:30:00,224.0,3.000000000000007,16.0,12.885849237207102,0.6406846638441241,1.5590416403351521,5.72550215445757,7.58392633450016e-09,0.3096487095513887,6.413635060915379,1.4701800199170385e-08,0.5041168412901904,,,
2020-02-09 09:00:00,164.0,0.5,23.5,12.89728173482901,0.6399036606878359,1.558243284638957,5.72356874194743,8.23680281817016e-09,0.31035926523054846,6.416004827584827,1.4404674541795239e-08,0.5045641055998943,,,
2020-02-09 09:30:00,453.5,1.5,39.5,12.907214972788939,0.6391547295310428,1.5574460515945088,5.721553579808563,8.90763119985094e-09,0.31108789288899913,6.418399951694014,1.4104995217236437e-08,0.5050138472236123,,,
2020-02-09 10:00:00,467.99999999999994,0.0,71.0,12.915665052763158,0.6384374015552869,1.5566501994881308,5.719462864540124,9.59502605019352e-09,0.31183313571792537,6.4208200107366125,1.3802808444352319e-08,0.5054660140284273,,,
2020-02-09 10:30:00,2086.0816329670965,104.83661263562763,268.6091685720119,12.922648076427933,0.6377512079421107,1.555855986606147,5.717302792641271,1.0297601939849136e-08,0.3125935369085119,6.423264582206292,1.349816044200133e-08,0.505920553881422,,,
2020-02-09 11:00:00,1033.0,6.000000000000007,153.0,12.928180145459516,0.6370956798730563,1.5550636712348807,5.7150795606111595,1.1013973439468807e-08,0.31336763965194325,6.425733243596725,1.3191097429041812e-08,0.5063774146496791,,,
2020-02-09 11:30:00,740.0,0.0,73.0,12.932277361534192,0.6364703485296658,1.5542735116606556,5.712799364948947,1.1742755119703767e-08,0.31415398713940423,6.428225572401584,1.2881665624332314e-08,0.5068365442002815,,,
2020-02-09 12:00:00,591.0,0.0,106.5,12.934955826328213,0.6358747450934817,1.5534857661697954,5.710468402153788,1.2482561551204827e-08,0.3149511225620794,6.430741146114539,1.2569911246731282e-08,0.5072978904003119,,,
2020-02-09 12:30:00,714.9999999999999,2.0,145.5,12.936231641517848,0.6353084007460461,1.5527006930486236,5.708092868724841,1.323200730462343e-08,0.3157575891111535,6.433279542229264,1.225588051509695e-08,0.5077614011168532,,,
2020-02-09 13:00:00,1149.5270427242776,86.06774798981377,108.66440317435145,12.936120908779369,0.6347708466689013,1.5519185505834636,5.705678961161262,1.3989706950610386e-08,0.3165719299778111,6.435840338239427,1.1939619648287764e-08,0.508227024216988,,,
2020-02-09 13:30:00,9115.333333333336,261.0,6.333333333333329,12.934639729789032,0.6342616140435895,1.5511395970606394,5.703232875962207,1.475427505981693e-08,0.3173926883532369,6.438423111638703,1.1621174865162382e-08,0.5086947075677991,,,
2020-02-09 14:00:00,140.0,1495.0,0.0,12.931804206223108,0.6337802340516528,1.5503640907664742,5.700760809626832,1.5524326202894082e-08,0.31821840742861557,6.441027439920761,1.1300592384578824e-08,0.5091643990363693,,,
2020-02-09 14:30:00,376.49999999999994,4.0,0.0,12.92763043975786,0.6333262378746338,1.5495922899872918,5.698268958654294,1.6298474950493076e-08,0.3190476303951318,6.443652900579274,1.097791842539575e-08,0.5096360464897814,,,
2020-02-09 15:00:00,1939.666666666667,3.6666666666666643,68.0,12.922134532069553,0.6328991566940745,1.5488244530094157,5.695763519543751,1.7075335873264826e-08,0.3198789004439701,6.446299071107915,1.0653199206471603e-08,0.5101095977951182,,,
2020-02-09 15:30:00,1307.5,2.0,3.552713678800501e-15,12.91533258483445,0.6324985216915172,1.5480608381191696,5.693250688794356,1.7853523541860462e-08,0.32071076076631533,6.448965529000352,1.0326480946664619e-08,0.5105850008194625,,,
2020-02-09 16:00:00,321.49999999999994,0.4999999999999929,0.0,12.907240699728824,0.6321238640485041,1.547301703602877,5.690736662905269,1.863165252693111e-08,0.32154175455335204,6.45165185175026,9.997809864833242e-09,0.5110622034298967,,,
2020-02-09 16:30:00,6627.800525062935,186.53261913396665,583.4186171038351,12.897874978428936,0.6317747149465774,1.5465473077468617,5.688227638375643,1.9408337399127896e-08,0.3223704249962649,6.454357616851308,9.66723217983613e-09,0.511541153493504,,,
2020-02-09 17:00:00,5686.284879651102,186.36755957893757,663.092305493589,12.887251522611049,0.6314506055672795,1.545797908837447,5.685729811704638,2.018219272910195e-08,0.32319531528623857,6.4570824017971695,9.334794110531306e-09,0.5120217988773671,,,
2020-02-09 17:30:00,221.99999999999997,1.0,2.842170943040401e-14,12.875386433951437,0.6311510670921525,1.5450537651609566,5.683249379391409,2.0951833087504185e-08,0.3240149686144577,6.459825784081515,9.000541875777637e-09,0.5125040874485686,,,
2020-02-09 18:00:00,3717.563110774581,159.7672261005912,655.8580294075606,12.862295814126353,0.6308756307027388,1.544315135003714,5.680792537935112,2.1715873044985943e-08,0.324827928172107,6.462587341198016,8.664521694432935e-09,0.5129879670741914,,,
2020-02-09 18:30:00,3643.349080380216,150.45530383197075,608.2653274852333,12.84799576481207,0.6306238275805804,1.543582276652043,5.678365483834903,2.247292717219803e-08,0.3256327371503711,6.465366650640345,8.326779785356281e-09,0.5134733856213182,,,
2020-02-09 19:00:00,3988.7027659451237,143.3901371174257,541.9844135594556,12.832502387684858,0.6303951889072198,1.5428554483922672,2.0,0.0,2.0,6.468163289902172,7.987362367405484e-09,0.5139602909570317,,,
2020-02-09 19:30:00,4338.716938641695,136.3319978147754,462.55238706065984,12.81583178442097,0.6301892458641991,1.5421349085107101,5.7069577856539055,2.39607745532759e-08,0.3605456607431565,6.470976836477171,7.646315659439415e-09,0.5144486309484149,,,
2020-02-09 20:00:00,4278.484369642321,127.04115778183922,375.5063474192791,12.798000056696685,0.6300055296330604,1.5414209152936953,5.704649772965257,2.4690226957589875e-08,0.36131903606475924,6.473806867859012,7.3036858803163055e-09,0.5149383534625503,,,
