update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 08:00:00,4619.8028426562105,159.03068160190324,2350.178009348351,287.5170846934371,7.411629772400012,18.320285848167174,10.898208164662382,0.5219356000002354,0.5991745090820874,7.573781715588056,0.046378304032903106,1.1572788547989707,1.0907552800537985,-0.0008940587809314307,0.01658354692124228
2020-03-06 08:30:00,4683.101982922376,161.45054369589894,2387.1951982985706,287.62122302858216,7.412522413344448,18.32973946148857,10.89467573058668,0.521848423673121,0.5990893608777634,7.574006496755169,0.04634290039497154,1.15759188053666,1.091220768161057,-0.0008803329331270951,0.016551307382505
2020-03-06 09:00:00,4739.860443933198,163.5985503866367,2420.026594650329,287.78485945844284,7.4139578836659625,18.344534707407835,10.892549623813206,0.5218070447431441,0.5990423293491097,7.574146286111706,0.046320098986531985,1.1577900488658173,1.0919422487333807,-0.0008594435802496759,0.01650290136767628
2020-03-06 09:30:00,4798.841653908148,165.83631658685036,2454.4220473574665,288.04117195302456,7.416239306902183,18.367649586707465,10.891424384180896,0.5218046309151784,0.5990244809104122,7.574231497129471,0.04630538945799112,1.1579144731943114,1.0930650905973298,-0.0008272144246670763,0.016428702124614412
2020-03-06 10:00:00,4871.816134756534,168.6104303613675,2497.245961382661,288.4418344175597,7.41983878966327,18.403722266781465,10.891094418242824,0.5218421198527343,0.599032703072462,7.574281658552901,0.046295875760210076,1.1579915525158566,1.0948147780840216,-0.000777206175417548,0.0163139374049659
2020-03-06 10:30:00,4936.057304854567,171.04262995921053,2534.621469121763,289.06732778400544,7.42549162835733,18.459976586641808,10.891512975528029,0.5219284061553157,0.5990690833477347,7.574309311104105,0.046289698280721076,1.1580382389145838,1.0975419045483361,-0.0006994316458331055,0.016135741825047838
2020-03-06 11:00:00,5013.093989096264,173.94788193728297,2579.0100470963166,290.04299927963245,7.434343032988122,18.54766350893251,10.892782820398889,0.5220821160676212,0.5991413257670298,7.574322509793464,0.04628566279140582,1.1580654200272036,1.101792130243203,-0.0005783629011321334,0.015858594315866253
2020-03-06 11:30:00,5079.0177875192985,176.42908824761236,2616.652275371305,291.56407435235354,7.4481766454115705,18.684306147471645,10.895176738158138,0.5223353240474985,0.599264288119638,7.574326431148816,0.04628300216754684,1.1580800914020155,1.108415064000691,-0.0003898328005722345,0.015427230247287387
2020-03-06 12:00:00,5168.863673310346,179.79202692148985,2667.3246122567575,293.93461215292456,7.46977045077089,18.897196344963092,10.89919196720997,0.5227399527996296,0.5994629466591828,7.574324406070981,0.04628122333147071,1.1580867522290121,1.1187337950600655,-9.621266533507147e-05,0.014755613905779882
2020-03-06 12:30:00,5244.1914581766805,182.61017922441408,2709.4785075376867,297.6281777829647,7.503451100969851,19.22884051087084,10.905649418712507,0.5233781338428909,0.5997773798549672,7.574318584412319,0.04628000887978749,1.1580883029461724,1.1348089035632,0.0003610961799751554,0.01370977088485523
2020-03-06 13:00:00,5303.253990781856,184.82127351238367,2742.23537835201,300.17655161718494,7.524177191748696,19.467222034783795,10.915857482091994,0.5243785959674931,0.6002707656506566,7.574310363888836,0.04627915376484132,1.1580866238309997,1.1598496305887864,0.0010733552362077934,0.012081054749261265
2020-03-06 13:30:00,5344.736722894829,186.37829550055815,2764.9684957640166,301.56964294105643,7.528555490747919,19.609739511128193,10.931873102304742,0.5259423517480731,0.6010419880098601,7.574300668911145,0.04627852439573178,1.1580829500298855,1.1780018447461331,0.0015481355049771135,0.011417559601651795
2020-03-06 14:00:00,5367.864191137018,187.25358810896347,2777.35452116786,302.9054875814925,7.539093427334876,19.741566888101552,10.956912224417763,0.5283828076206677,0.6022453682690785,7.574290134972395,0.04627803199788687,1.1580781178589301,1.1896535918613487,0.0018529548629518458,0.010991465499931016
2020-03-06 14:30:00,5372.455152186152,187.44095947582895,2779.3948967541514,304.45120237037725,7.557912351469365,19.889035605133166,10.995991505956562,0.5321883011212911,0.6041214585084096,7.574279235385939,0.04627761491533018,1.1580727315232342,1.1971315637712934,0.0020486478187817063,0.010717795447580426
2020-03-06 15:00:00,5358.924703105149,186.95573531095113,2771.4067322785604,306.5157857443723,7.588786211154711,20.08159828874861,11.05692934482915,0.5381195440181351,0.6070450414745301,7.574268375662017,0.04627722632421854,1.1580672835219292,1.2019296457608455,0.0021742740316449275,0.010541988707588323
2020-03-06 15:30:00,5365.319250129499,187.20159569632446,2774.1868411046876,307.6009494352238,7.601259512408088,20.1889580508814,11.151905968761302,0.5473614152201431,0.6115999150000754,7.574257974355316,0.04627682490599501,1.158062252764614,1.2050070078288915,0.0022549123088970863,0.010429013735145267
2020-03-06 16:00:00,5354.907389824864,186.82333161571927,2767.8157128727817,307.76969766169225,7.596037983620603,20.215698417025372,11.26043117474086,0.5567584372904377,0.6168729240433809,7.574248546515725,0.04627636661906639,1.1580581999773893,1.2069794984246136,0.0023066648530912083,0.010356377981281148
2020-03-06 16:30:00,5349.350830792904,186.62245472985308,2764.2416115846745,308.4397580873659,7.601403722778464,20.288045273125995,11.35687479021076,0.5648079141407901,0.6211283929209884,7.574240806393982,0.04627579592711516,1.1580558794358402,1.208242531517627,0.002339870309937344,0.010309639737903106
2020-03-06 17:00:00,5347.541981581347,186.55893930672812,2762.752396236551,308.33303814996947,7.5923000253162805,20.290330159895728,11.44806366616023,0.5720176320458358,0.6255281167922103,7.574235809896104,0.04627503473373197,1.158056389320217,1.209049987988973,0.0023611667514349803,0.010279526454093201
2020-03-06 17:30:00,5349.121056171392,186.6201684144413,2763.051940135855,308.6219046305249,7.590193360634222,20.327332890920708,11.52948782912494,0.5780424245466053,0.6291489923333764,7.574235165211955,0.046273966815372033,1.1580613906947608,1.2095648753913524,0.0023748162435296306,0.010260084510121992
2020-03-06 18:00:00,5354.404281541231,186.81841631216423,2765.201041366544,308.26288692151616,7.577253200586111,20.30400674120441,11.617416175411195,0.5840858058446997,0.6327139445781731,7.574241353646852,0.046272414646370524,1.1580734388064413,1.2098918547687452,0.0023835553036131293,0.01024749125355557
2020-03-06 18:30:00,5364.446997450358,187.193297651084,2769.629554335893,308.0750441547692,7.567221107778504,20.29575199486256,11.72941561800747,0.5913549930649342,0.6369347375239952,7.574258224675113,0.0462701039916583,1.1580964928106914,1.2100981249636726,0.00238914094885646,0.010239292250157603
2020-03-06 19:00:00,5381.254239427594,187.8196722008762,2777.2221631416833,308.02149302899005,7.5581157777893155,20.300949044592606,11.887856402261363,0.6013017951983651,0.6426540000599772,7.574291763998805,0.04626660920197405,1.1581367056351726,1.2102268316838325,0.00239270129430795,0.01023391154999604
2020-03-06 19:30:00,5408.180824865549,188.82258241733518,2789.4949120480205,308.0921512197243,7.548141051977158,20.320662587160278,12.017304713090436,0.6090625666246716,0.6475433654821999,7.5743512878707175,0.046261268295731794,1.1582036515916043,1.210305676984216,0.0023949606593891976,0.010230337246845224
2020-03-06 20:00:00,5450.600775730083,190.40220450569979,2808.897718106175,308.3017255673258,7.53532751185098,20.358854074635993,12.135439393658828,0.6160442490559275,0.6519800034036128,7.574451301997573,0.04625305088290445,1.1583122366942702,1.2103524471077172,0.002396384100723254,0.010227919587140071
2020-03-06 20:30:00,5480.401689810831,191.5224151909722,2822.1700049711344,308.1521666655717,7.519933444910707,20.35918752763314,12.265855438019297,0.6236412637536011,0.6568496068424311,7.574614395950525,0.04624035257634405,1.158485672871701,1.2103785617140213,0.0023972702114938614,0.010226241342971884
2020-03-06 21:00:00,5498.317749133865,192.21261625029473,2829.865657608712,308.05264723738566,7.509825254206114,20.35930029186446,12.355300209385524,0.6283646842080444,0.6602990076054029,7.57487575063581,0.04622067486719855,1.1587601095481146,1.2103913527126688,0.0023978107045951828,0.01022503458323816
2020-03-06 21:30:00,5510.912498093814,192.7010441925433,2835.2711017462443,307.98392994874234,7.5030075555609,20.35924304539993,12.436234767925626,0.6327969379169103,0.663472606206164,7.575290158249936,0.046190126586500235,1.159191846784156,1.2103955274204576,0.0023981286688421373,0.010224127235388854
2020-03-06 22:00:00,5520.700112450786,193.08521345026537,2839.4659272247063,307.93292818012344,7.49814177569986,20.35903267031876,12.524831704840953,0.6378237125181875,0.6670040626532842,7.57594295548685,0.046142647474155196,1.159868569292916,1.2103941080026515,0.0023983031319158537,0.010223408774646905
2020-03-06 22:30:00,5529.634615667677,193.44183422838086,2843.288151530802,307.8900947299581,7.494279053292354,20.358655621995272,12.638792748517348,0.6444493204041917,0.6715984424738678,7.576967051618215,0.046068798925648476,1.1609268429759967,1.2103890346547919,0.0023983848313539175,0.010222808194297217
2020-03-06 23:00:00,5539.499786244954,193.84211931808898,2847.5014385088007,307.8475167753307,7.49067090337647,20.35806522698191,12.800880980885397,0.6539970998791185,0.6781729060185226,7.5785694492437825,0.04595388062106261,1.1625793652527745,1.2103815528843664,0.0023984063405406804,0.010222279861209455
2020-03-06 23:30:00,5541.658151672716,193.96862128659888,2848.602948378725,307.79733695682285,7.486619864986232,20.35717237030567,12.907104197949874,0.6598197072263525,0.6825204013382911,7.581072549684147,0.04577499722701,1.1651574067359434,1.210372462170727,0.0023983885702451553,0.010221794434187612
2020-03-07 00:00:00,5545.857331094152,194.16506642932205,2850.780589724983,307.7301855294297,7.481340330085493,20.35582771391209,12.998415114992865,0.6651016689966351,0.6864263034519092,7.584978485127834,0.04549648985876537,1.1691769131001684,1.2103622756209544,0.0023983449430278114,0.010221333032980034
2020-03-07 00:30:00,5552.936170177567,194.4707049017907,2854.4698522499903,307.6333107296191,7.473801783498043,20.353791898108916,13.0930577462705,0.6708981921255073,0.6906703887686817,7.591069314422174,0.04506282069278767,1.1754414571650562,1.210351322479389,0.002398284073479665,0.010220883494421327
2020-03-07 01:00:00,5555.289437883333,194.6092507945326,2856.556308057914,307.48803429040936,7.462523173799647,20.350687779979776,13.209941105793753,0.6783671530074181,0.6960999135742056,7.600563075658429,0.044387490919354705,1.1852025843357745,1.210339813945557,0.002398211489109857,0.010220437968647512
2020-03-07 01:30:00,5553.474799488379,194.59924610421433,2857.2705403272835,307.2660243758271,7.445277383769558,20.345925178380494,13.372412326178651,0.6890001409377607,0.7037986761952162,7.615356834412375,0.04333578071445571,1.2004095468624563,1.2103278854337478,0.0023981307352680874,0.010219991375724775
2020-03-07 02:00:00,5553.054604011147,194.62749345762398,2858.0723514263873,306.9236422329749,7.4186468301907125,20.33858310907083,13.465448605019464,0.6950871698509956,0.7083840120347392,7.638405225686096,0.04169786715072339,1.2240982590979754,1.2103156237065917,0.002398044084577691,0.010219540414717464
2020-03-07 02:30:00,5553.945888287754,194.69967936371913,2859.122681795732,306.78731177115884,7.40482889962534,20.33919101054078,13.487053533629087,0.6965062230463817,0.7096986953103726,7.6523650971339015,0.0406933874075365,1.2385038313474868,1.2103030842968179,0.0023979529924394844,0.010219082927459194
2020-03-07 03:00:00,5556.327369230053,194.83025754470157,2860.632058247313,306.69420731078304,7.395762160814321,20.33921194476892,13.525707192731858,0.6992099818862555,0.7118245300983189,7.661323386753296,0.04004838130670811,1.247750460391785,1.2102903026933727,0.0023978583894965124,0.01021861749006386
2020-03-07 03:30:00,5560.67510533922,195.04533305204893,2862.9026028415665,306.6264256054153,7.389661772823305,20.338679834436906,13.589147467080368,0.7037391577647166,0.7151860891714001,7.667070330092222,0.03963418022398972,1.2536847216306515,1.2102773015239103,0.0023977608694176274,0.010218143150661916
2020-03-07 04:00:00,5561.246659248949,195.1128745013048,2863.7404190814013,306.57112087367955,7.385335032136547,20.337518379972003,13.578270801801267,0.7034240828660013,0.7150549884852552,7.670755373506528,0.039368170614063426,1.257492235292836,1.2102640951666745,0.002397660809468805,0.010217659261019401
2020-03-07 04:30:00,5561.689932314959,195.16074197649112,2864.2914053556815,306.5179415444749,7.381943379856367,20.33552583480435,13.571242262295883,0.7032197738469329,0.7149701868818003,7.67311653554186,0.039197309250364604,1.2599342459381564,1.2102506927119512,0.0023975584479303145,0.010217165368436327
2020-03-07 05:00:00,5562.094193578669,195.1985355385437,2864.6664379722333,306.45696469747907,7.378835075134411,20.332334748777722,13.56668484174833,0.7030866436653954,0.7149151415989511,7.6746276716709145,0.03908753895041711,1.2614995216911626,1.210237099863861,0.002397453933806175,0.010216661146344522
2020-03-07 05:30:00,5562.540915611185,195.23384484269087,2864.9412812227806,306.37671603546704,7.375415146352576,20.3273386468798,13.56371480784113,0.7029993012110043,0.7148792462017772,7.67559302771285,0.03901699279180058,1.2625018833044162,1.210223320161865,0.002397347358743891,0.010216146349750065
2020-03-07 06:00:00,5563.120031981553,195.27376359948374,2865.1717057291125,306.2618802920625,7.371026670004075,20.31957101270401,13.56176536026647,0.702941484574986,0.7148557141163883,7.676207949201864,0.038971630782407354,1.2631428240808933,1.2102093557655893,0.002397238777532488,0.01021562078662162
2020-03-07 06:30:00,5563.94788307338,195.32630507592256,2865.404617254394,306.0902452077673,7.36481968756368,20.30751242890197,13.560473529058665,0.7029028159683753,0.7148402243823274,7.676597860702197,0.038942438322577586,1.2635517158863119,1.2101952079594371,0.0023971282212677802,0.01021508429950787
2020-03-07 07:00:00,5565.190431172738,195.40200108693466,2865.6874166316893,305.82826927270173,7.355581603910478,20.28878739127235,13.55960774534705,0.7028767307622115,0.7148300593957819,7.67684329303405,0.038923627437937244,1.2638116239921244,1.2101808774775502,0.0023970157058105994,0.010214536753708543
2020-03-07 07:30:00,5567.096377185034,195.5160035412747,2866.0774584974592,305.42438881976784,7.341495224863806,20.25969029851877,13.559021631937053,0.702859167408683,0.7148235625881731,7.676995952363595,0.038911481855456426,1.2639758818641542,1.2101663647138383,0.0023969012372245446,0.01021397802963164
2020-03-07 08:00:00,5570.046787117635,195.69110788604058,2866.653496233406,304.79872896006145,7.319776152441932,20.214446033281384,13.558624793052937,0.7028477568289829,0.7148198078248529,7.677089037596362,0.03890361546824979,1.2640787332437822,1.2101516698588377,0.0023967848152768954,0.010213408017803679
2020-03-07 08:30:00,5574.631130837359,195.96230175040688,2867.531396849684,303.8271652720887,7.2861171833938725,20.144057590171375,13.558364774602566,0.7028413495176296,0.714818414555443,7.677143864815121,0.03889849622257159,1.2641421650512794,1.2101367929905762,0.0023966664356999145,0.010212826615529493
2020-03-07 09:00:00,5581.76490593894,196.38374642868524,2868.887261570125,302.3165559011132,7.233828845829284,20.034510805557005,13.558216595299989,0.7028397860012474,0.7148194718307582,7.677174120607909,0.03889514042302189,1.264180294554405,1.210121734137462,0.0023965460916626465,0.010212233724528983
