update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 20:00:00,4549.4,95.3,0.2999999999999545,22.0,0.0,0.0,6.2,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-10 20:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 21:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 21:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 22:00:00,7165.800000000002,183.4,63.29999999999998,55.39999999999999,1.4000000000000001,3.0,359.0,23.0,2.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-10 22:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 23:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 23:30:00,829.0,9.0,743.0,3323.0,44.0,55.0,3.3,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-11 00:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 00:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 01:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 01:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 02:00:00,2388.0,13.0,2253.0,101.8,2.8,0.5999999999999999,39.0,1.0,4.0,5.4,0.0,0.2,1.0,0.0,0.0
2020-03-11 02:30:00,146.0,2.0,133.0,73.80000000000001,2.2,4.6000000000000005,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4000000000000001,1.0,0.0,0.0
2020-03-11 03:00:00,344.0,3.0,320.0,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-11 03:30:00,75.0,1.0,70.99999999999997,73.80000000000001,2.2,4.6,28.0,2.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0
2020-03-11 04:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 04:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 05:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 05:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 06:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 06:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 07:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 07:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 08:00:00,1284.0,22.0,1252.0,40.599999999999994,0.7999999999999999,3.2,4.7,0.0,0.39999999999999997,3.4,0.0,0.6,1.0,0.0,0.0
2020-03-11 08:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 09:00:00,59.0,1.0,34.0,72.60000000000001,2.0,4.6000000000000005,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-11 09:30:00,1535.0,2.0,1499.0,104.60000000000001,2.8,3.4000000000000004,4.7,0.0,0.4,3.4,0.0,0.6,1.0,0.0,0.0
2020-03-11 10:00:00,1356.0,8.0,1282.0,104.60000000000001,2.8,3.4000000000000004,4.7,0.0,0.4,4.0,0.0,1.4,1.0,0.0,0.0
2020-03-11 10:30:00,67822.0,3047.0,49136.0,20.6,0.4000000000000001,0.19999999999999973,6.0,0.0,0.39999999999999997,8.4,0.0,0.4,13.0,0.0,0.0
2020-03-11 11:00:00,34.0,1.0,2.0,9.2,0.0,3.0,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-11 11:30:00,852.0,12.0,713.5,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,4.0,0.0,1.4,5.0,1.0,0.0
2020-03-11 12:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 12:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 13:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 13:30:00,99.5,0.0,48.5,112.5,0.5,1.5,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-11 14:00:00,8749.3,287.6,1566.7,560.0,5.0,0.0,11.2,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-11 14:30:00,666.0,5.0,576.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-11 15:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 15:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 16:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 16:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 17:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 17:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 18:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 18:30:00,9388.0,357.0,3024.0,334.0,3.0,4.0,87.0,1.0,4.0,124.0,3.0,21.0,1.0,0.0,0.0
2020-03-11 19:00:00,6713.1,237.40000000000003,1616.9,1908.0,3.0,25.0,13.000000000000002,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-11 19:30:00,8749.3,287.6,1566.7,1098.0,1.0,2.0,11.2,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-11 20:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-11 20:30:00,112.0,0.0,33.0,2990.9999999999995,60.0,187.0,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-11 21:00:00,7883.0,60.0,294.0,45.0,0.0,6.0,8.0,0.0,4.0,6.0,0.0,0.6,1.0,0.0,0.0
2020-03-11 21:30:00,639.0,15.0,117.99999999999997,12961.0,836.0,1063.0,2.6999999999999997,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-11 22:00:00,133.0,8.0,19.0,540.0,1.0,1.0,38.0,0.0,0.0,5.0,0.0,1.0,60.0,1.0,27.0
2020-03-11 22:30:00,195.0,0.0,35.0,1263.5,24.0,8.0,370.0,14.5,2.0,5.0,0.0,1.0,1.0,0.0,0.0
2020-03-11 23:00:00,576.0,6.0,554.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-11 23:30:00,6609.0,236.29999999999995,1556.3,99.0,1.0,0.0,177.0,3.0,2.0,8.8,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
