update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-10 15:30:00,833.5,1.5,0.0,28.965850928107237,0.6351798303617414,1.5214348356172902,5.644886417579403,0.0,0.3834322690880413,6.592532330427884,0.0,0.5345601691639565,,,
2020-02-10 16:00:00,1641.5,3.0,0.0,28.973303224388346,0.6355007549452396,1.5211945032420242,5.644066293322691,0.0,0.3838068064893312,6.595675299262171,0.0,0.5350624439641096,,,
2020-02-10 16:30:00,2445.7274881987255,61.24671215419255,209.40010386971107,28.98084462562005,0.635824684810277,1.520971307296993,5.643278614933617,0.0,0.3841724153691517,6.598817430143524,0.0,0.5355639638370966,,,
2020-02-10 17:00:00,2946.134132254025,76.88006383682247,271.60620313384,28.988461280779216,0.6361511511392149,1.5207655060693395,5.642523150638454,0.0,0.38452914657668846,6.601958300565568,0.0,0.5360646766499542,,,
2020-02-10 17:30:00,94.0,1.0,0.0,28.996139338842696,0.6364796851144149,1.5205773578462058,5.6417996686634755,0.0,0.38487705096112684,6.6050974880219275,0.0,0.5365645302697186,,,
2020-02-10 18:00:00,2877.3708076638095,68.09825100872912,269.41059073420155,29.003864948787356,0.6368098179182382,1.5204071209147352,5.641107937234954,0.0,0.38521617937165237,6.60823457000623,0.0,0.5370634725634269,,,
2020-02-10 18:30:00,2299.997790233122,48.432191395918366,212.07625896500025,29.011624259590054,0.6371410807330464,1.5202550535620705,5.640447724579165,0.0,0.38554658265745045,6.611369124012098,0.0,0.5375614513981153,,,
2020-02-10 19:00:00,45.0,0.0,2.0,29.019403420227647,0.6374730047412009,1.5201214140753543,5.639818798922379,0.0,0.38586831166770663,6.6145007275331595,0.0,0.5380584146408205,,,
2020-02-10 19:30:00,2256.151604139761,71.78042386371686,233.14582806191618,29.027188579677,0.6378051211250632,1.5200064607417292,5.639220928490871,0.0,0.3861814172516063,6.6176289580630385,0.0,0.5385543101585789,,,
2020-02-10 20:00:00,299.0,0.9999999999999964,-7.105427357601002e-15,29.03496588691497,0.6381369610669945,1.5199104518483384,5.638653881510914,0.0,0.38648595025833504,6.62075339309536,0.0,0.5390490858184271,,,
2020-02-10 20:30:00,2425.4110859516495,73.78179235486374,235.03787387047947,29.04272149091842,0.6384680557493563,1.5198336456823243,5.638117426208781,0.0,0.3867819615370782,6.623873610123751,0.0,0.5395426894874018,,,
2020-02-10 21:00:00,466.0,1.0,0.0,29.05044154066421,0.63879793635451,1.5197763005308296,5.637611330810746,0.0,0.38706950193702144,6.626989186641835,0.0,0.5400350690325394,,,
2020-02-10 21:30:00,26.0,0.0,3.9999999999999964,29.058112185129197,0.6391261340648171,1.5197386746809975,5.637135363543082,0.0,0.38734862230735,6.630099700143239,0.0,0.5405261723208765,,,
2020-02-10 22:00:00,816.0,1.4999999999999982,1.0658141036401503e-14,29.065719573290245,0.6394521800626389,1.5197210264199703,5.636689292632061,0.0,0.38761937349724956,6.633204728121587,0.0,0.5410159472194496,,,
2020-02-10 22:30:00,4546.206108688425,133.64759892102154,575.6801151798091,29.07324985412421,0.639775605530337,1.5197236140348913,5.636272886303959,0.0,0.3878818063559054,6.636303848070505,0.0,0.5415043415952953,,,
2020-02-10 23:00:00,4446.9425045216485,133.16774070313187,653.5842663240121,29.080689176607954,0.6400959416502726,1.5197466958129027,5.635885912785048,0.0,0.3881359717325032,6.639396637483618,0.0,0.5419913033154501,,,
2020-02-10 23:30:00,10833.666666666666,326.3333333333333,762.6666666666665,29.08802368971834,0.6404127196048074,1.5197905300411478,5.6355281403015995,0.0,0.38838192047622827,6.642482673854553,0.0,0.5424767802469506,,,
2020-02-11 00:00:00,3458.62904587552,108.26973008115242,666.5718308987392,29.09523954243223,0.6407254705763025,1.519855375006769,5.635199337079889,0.0,0.3886197034362662,6.645561534676933,0.0,0.5429607202568334,,,
2020-02-11 00:30:00,3306.5028954500276,103.85074743605448,640.6176720370363,29.102322883726472,0.6410337257471195,1.519941488996909,5.634899271346191,0.0,0.3888493714618023,6.648632797444384,0.0,0.5434430712121349,,,
2020-02-11 01:00:00,3221.710133546613,100.73093369315852,592.0288739706674,29.109259862577936,0.6413370162996197,1.520049130298711,5.634627711326775,0.0,0.38907097540202223,6.651696039650533,0.0,0.5439237809798918,,,
2020-02-11 01:30:00,3071.78797270646,94.77698272321948,517.7685894449522,29.11603662796348,0.6416348734161647,1.5201785571993172,5.634384425247918,0.0,0.3892845661061114,6.6547508387890035,0.0,0.5444027974271405,,,
2020-02-11 02:00:00,2724.273625470753,81.8555883969923,414.79997120521114,29.122639328859968,0.6419268282791157,1.520330027985871,5.634169181335891,0.0,0.3894901944232553,6.657796772353422,0.0,0.5448800684209177,,,
2020-02-11 02:30:00,54.0,1.7763568394002505e-15,12.0,29.129054114244255,0.6422124120708343,1.5205038009455145,5.633981747816969,0.0,0.38968791120263924,6.660833417837413,0.0,0.54535554182826,,,
2020-02-11 03:00:00,342.0,3.0,48.0,29.135267133093205,0.6424911559736819,1.520700134365391,5.633821892917423,0.0,0.3898777672934489,6.663860352734603,0.0,0.5458291655162036,,,
2020-02-11 03:30:00,1207.7211631009334,24.697059586443288,136.2763115101568,29.141264534383673,0.6427625911700199,1.520919286532643,5.633689384863528,0.0,0.3900598135448697,6.666877154538616,0.0,0.5463008873517855,,,
2020-02-11 04:00:00,95.0,1.0,0.0,29.147032467092522,0.6430262488422095,1.5211615157344134,5.633583991881558,0.0,0.39023410080608706,6.669883400743078,0.0,0.5467706552020419,,,
2020-02-11 04:30:00,1828.9265451244833,42.2920053419008,248.48870987501877,29.152557080196615,0.6432816601726125,1.521427080257845,5.633505482197784,0.0,0.3904006799262865,6.672878668841615,0.0,0.5472384169340097,,,
2020-02-11 05:00:00,1794.3599252380995,43.73833295878981,280.4684222202173,29.157824522672808,0.64352835634359,1.5217162383900802,5.633453624038482,0.0,0.3905596017546535,6.675862536327851,0.0,0.547704120414725,,,
2020-02-11 05:30:00,1740.9719343169422,45.214792146475666,309.17670642338607,29.162820943497962,0.6437658685375035,1.5220292484182623,5.633428185629923,0.0,0.3907109171403735,6.678834580695413,0.0,0.5481677135112247,,,
2020-02-11 06:00:00,261.0,0.5,42.0,29.16753249164894,0.6439937279367145,1.522366368629534,5.633428935198382,0.0,0.390854676932632,6.681794379437925,0.0,0.5486291440905453,,,
2020-02-11 06:30:00,3344.961364462969,97.69007988916297,415.224650239553,29.1719453161026,0.6442114657235843,1.5227278573110374,5.633455640970131,0.0,0.3909909319806144,6.684741510049013,0.0,0.5490883600197233,,,
2020-02-11 07:00:00,3808.9811649868934,112.33206607436223,457.74085959881165,29.176045565835803,0.6444186130804745,1.5231139727499161,5.633508071171445,0.0,0.3911197331335063,6.687675550022301,0.0,0.5495453091657951,,,
2020-02-11 07:30:00,4054.3310200561928,119.19049909075392,462.8054069752282,29.179819389825408,0.6446147011897464,1.5235249732333125,5.6335859940285955,0.0,0.3912411312404931,6.690596076851417,0.0,0.5499999393957975,,,
2020-02-11 08:00:00,297.9999999999998,0.5,55.5,29.183252937048273,0.6447992612337614,1.5239611170483691,5.633689177767856,0.0,0.3913551771507603,6.693502668029986,0.0,0.550452198576767,,,
2020-02-11 08:30:00,2757.0313874048397,71.37294874753331,255.6643948374189,29.186332356481262,0.6449718243948809,1.5244226624822292,5.633817390615501,0.0,0.3914619217134933,6.69639490105163,0.0,0.55090203457574,,,
2020-02-11 09:00:00,153.0,0.0,20.0,29.189043797101238,0.6451319218554664,1.5249098678220354,5.6339704007978035,0.0,0.3915614157778777,6.699272353409978,0.0,0.5513493952597532,,,
2020-02-11 09:30:00,909.0,5.0,105.0,29.191373407885052,0.6452790847978793,1.5254229913549304,5.634147976541036,0.0,0.39165371019309886,6.702134602598655,0.0,0.551794228495843,,,
2020-02-11 10:00:00,53.0,0.0,22.0,29.19330733780957,0.6454128444044809,1.5259622913680568,5.6343498860714725,0.0,0.3917388558083423,6.7049812261112836,0.0,0.5522364821510461,,,
2020-02-11 10:30:00,2753.4805451387947,81.68233297570748,271.04667443928054,29.194831735851658,0.6455327318576328,1.5265280261485576,5.634575897615386,0.0,0.39181690347279347,6.707811801441492,0.0,0.5526761040923991,,,
2020-02-11 11:00:00,1736.0,13.0,279.0,29.195932750988163,0.6456382783396963,1.5271204539835754,5.63482577939905,0.0,0.3918879040356379,6.710625906082905,0.0,0.5531130421869384,,,
2020-02-11 11:30:00,2070.6103286141547,67.501481527837,175.73358747263055,29.196596532195954,0.6457290150330328,1.5277398331602532,5.635099299648739,0.0,0.391951908346061,6.713423117529147,0.0,0.5535472443017005,,,
2020-02-11 12:00:00,1335.8406366049269,30.2224066189517,81.06388888474041,29.19680922845189,0.6458044731200039,1.5283864219657337,5.635396226590724,0.0,0.3920089672532483,6.716203013273844,0.0,0.5539786583037222,,,
2020-02-11 12:30:00,2140.0,1.0,536.0000000000001,29.19655698873283,0.6458641837829707,1.5290604786871596,5.635716328451279,0.0,0.3920591316063852,6.718965170810622,0.0,0.5544072320600398,,,
2020-02-11 13:00:00,31728.0,974.0,-1.4210854715202004e-14,29.195825962015633,0.645907678204295,1.5297622616116735,5.636059373456678,0.0,0.3921024522546573,6.721709167633105,0.0,0.55483291343769,,,
2020-02-11 13:30:00,486.0,2.0,0.0,29.19460229727716,0.6459344875663379,1.5304920290264186,5.636425129833195,0.0,0.39213898004724995,6.724434581234919,0.0,0.5552556503037093,,,
2020-02-11 14:00:00,1783.0,6.0,310.0,29.192872143494274,0.6459441430514609,1.531250039218537,5.636813365807102,0.0,0.39216876583334864,6.7271409891096905,0.0,0.5556753905251341,,,
2020-02-11 14:30:00,744.0,6.000000000000007,9.999999999999993,29.190621649643834,0.6459361758420255,1.5320365504751723,5.6372238496046725,0.0,0.39219186046213894,6.729827968751043,0.0,0.5560920819690014,,,
2020-02-11 15:00:00,1187.75,4.25,6.0,29.187836964702697,0.645910117120393,1.5328518210834667,5.63765634945218,0.0,0.39220831478280616,6.732495097652603,0.0,0.5565056725023473,,,
2020-02-11 15:30:00,1617.0,4.5,0.0,29.184504237647726,0.645865498068925,1.533696109330563,5.638110633575898,0.0,0.392218179644536,6.735141953307995,0.0,0.5569161099922084,,,
2020-02-11 16:00:00,219.0,0.0,0.0,29.180609617455783,0.6458018498699828,1.5345696735036043,5.6385864702021,0.0,0.39222150589651367,6.737768113210845,0.0,0.5573233423056215,,,
2020-02-11 16:30:00,81.0,1.0,7.5,29.17613925310372,0.6457187037059278,1.535472771889733,5.639083627557057,0.0,0.39221834438792486,6.74037315485478,0.0,0.557727317309623,,,
2020-02-11 17:00:00,444.0,5.0,2.842170943040401e-14,29.171079293568408,0.6456155907591213,1.536405662776092,5.639601873867046,0.0,0.3922087459679549,6.742956655733422,0.0,0.5581279828712494,,,
2020-02-11 17:30:00,5038.849682937185,131.96682271325648,490.83144796838934,29.1654158878267,0.645492042211925,1.5373686044498243,5.640140977358339,0.0,0.3921927614857893,6.745518193340398,0.0,0.5585252868575373,,,
2020-02-11 18:00:00,3956.4902379479754,101.01093250329667,334.92080014923647,29.15913518485546,0.6453475892467002,1.5383618551980722,5.640700706257208,0.0,0.39217044179061367,6.748057345169333,0.0,0.5589191771355233,,,
2020-02-11 18:30:00,33.0,0.0,10.0,29.152223333631547,0.6451817630458082,1.539385673307979,5.641280828789927,0.0,0.39214183773161326,6.750573688713854,0.0,0.5593096015722439,,,
2020-02-11 19:00:00,2585.934506341301,66.69570674071846,267.7130703266014,29.144666483131818,0.6449940947916105,1.540440317066687,5.64188111318277,0.0,0.39210700015797373,6.753066801467585,0.0,0.5596965080347356,,,
2020-02-11 19:30:00,3085.6257760046,83.83529051003373,392.8564069022166,16.0,0.0,0.0,5.642501327662011,0.0,0.3920659799188804,6.755536260924151,0.0,0.5600798443900351,,,
2020-02-11 20:00:00,303.0,1.0,0.0,29.227557968799974,0.6445550168334381,1.5759681332955442,5.643141240453921,0.0,0.39201882786351894,6.757981644577178,0.0,0.5604595585051788,,,
2020-02-11 20:30:00,104.0,2.0,0.0,29.21795213444724,0.6443246293783517,1.5770586007054406,5.643800619784774,0.0,0.39196559484107457,6.760402529920292,0.0,0.5608355982472033,,,
2020-02-11 21:00:00,487.0,1.0,-1.4210854715202004e-14,29.207592959777465,0.6441144443677361,1.5780811503102996,5.644479233880845,0.0,0.39190633170073297,6.762798494447116,0.0,0.5612079114831452,,,
2020-02-11 21:30:00,1269.9057970263661,32.01115655343315,295.6123957041427,29.19644012529317,0.6439459528681184,1.578986152096059,5.645176850968405,0.0,0.39184108929167955,6.765169115651278,0.0,0.5615764460800411,,,
