update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 03:00:00,3409.7718099569324,108.99823248158208,1603.2903564514631,184.49236317140873,5.416478359555782,12.201619088323923,10.087704316459892,0.1921577611836649,0.5049957230789591,6.914392691634969,0.004169409260117807,0.5828288915942729,0.9932146839430598,-0.00025489250188018986,-2.9945318427366044e-05
2020-03-06 03:30:00,3448.0985616712687,110.55000767073518,1626.6410730043708,184.4924303612992,5.416480625562508,12.201633840096752,10.126956231227846,0.19644415716756092,0.5075288571152798,6.907815660570922,0.004674645205509042,0.586413195255778,0.9932305602713453,-0.0002582824765619637,-1.849634164952183e-05
2020-03-06 04:00:00,3481.113693432806,111.8888296262689,1646.7927172860689,184.4942746958643,5.4165344950910335,12.201759637235536,10.188523691010202,0.20316198198311575,0.5115000309047888,6.8975714840278535,0.005461642330474245,0.591996279033386,0.993240913998108,-0.00026046519492589203,-1.1107381617553314e-05
2020-03-06 04:30:00,3515.406993278563,113.28192655765402,1667.767769124622,184.4988160542705,5.4166666473135425,12.20205380690723,10.284707177923128,0.21365318005126288,0.5177024073244153,6.89104143505675,0.005956727832077726,0.5955684114676254,0.9932478624115154,-0.00026187840678309614,-6.289866177719861e-06
2020-03-06 05:00:00,3557.8232780631897,115.00735616028345,1693.7530010432474,184.5075145057291,5.416919453364034,12.202607334072127,10.339256238247895,0.2196652264870197,0.5213135691884336,6.887822467906355,0.006136351530354698,0.5970574104766427,0.9932528448076297,-0.0002628063280492229,-3.0681292034159292e-06
2020-03-06 05:30:00,3616.8282129332447,117.4094894415804,1729.9349098035675,184.52266162062907,5.417359430560355,12.203563014243553,10.37426475880593,0.22352455910129831,0.5236315768211797,6.885755799592089,0.006251602495616605,0.5980128950055221,0.993256909691483,-0.0002634363531718956,-7.84725417252944e-07
2020-03-06 06:00:00,3669.521015214061,119.5551196936551,1762.2319479440869,184.54783769989018,5.41809051477874,12.205143944557218,10.396733901023616,0.2260027562870633,0.5251197216689819,6.884428973150263,0.006325521390197844,0.5986258252411563,0.9932609239993239,-0.000263896447719774,1.0307566999001767e-06
2020-03-06 06:30:00,3715.5759276922818,121.4305923589027,1790.4439485672306,184.58862615843395,5.4192747993605845,12.207698038280334,10.411162800247261,0.227595810100047,0.5260757045650071,6.883577164614307,0.006372901807591657,0.5990188099496966,0.9932657460904107,-0.00026428068248114157,2.755561092253507e-06
2020-03-06 07:00:00,3761.910353286187,123.320679891153,1818.8766249407295,184.6537276114301,5.421164878809755,12.211767445221966,10.420446326142109,0.2286230967414734,0.5266910391025295,6.88303033988561,0.006403242194983727,0.5992705719039475,0.9932723970272764,-0.0002646680041670467,4.74903953998464e-06
2020-03-06 07:30:00,3801.0862921459848,124.91907525898493,1842.9096773941803,184.75669596897126,5.424154251167312,12.218196730248422,10.426452726592503,0.22929110496599064,0.5270892663190455,6.8826793260513375,0.006422641177901535,0.5994316562635416,0.9932822643218644,-0.00026513798824043754,7.424356814068108e-06
2020-03-06 08:00:00,3841.259447998512,126.55931057080268,1867.566943887084,184.91864296092768,5.428855836394716,12.228301395933462,10.430396418642179,0.22973463883376974,0.5273506060807465,6.882454026992035,0.006435014481619298,0.5995345163710022,0.9932973788032047,-0.00026578671720376324,1.1330933680365161e-05
2020-03-06 08:30:00,3890.4477864321793,128.56875376899862,1897.7698775937781,185.17245075507094,5.436224278387465,12.244130376489998,10.43308031348492,0.23004371643777338,0.5275279641248647,6.8823094364034425,0.006442876274815065,0.5995999894917252,0.9933208198530327,-0.00026674595271152814,1.7264078496998306e-05
2020-03-06 09:00:00,3931.822427549919,130.25968908647587,1923.1812479216464,185.5693332577325,5.447746434862953,12.268874881237505,10.435056029233063,0.23028153200033327,0.527657488818278,6.882216657259359,0.0064478408454349025,0.5996414546723545,0.9933573298703943,-0.00026820942712685406,2.642368338352059e-05
2020-03-06 09:30:00,3975.8459389986306,132.05645353672315,1950.1704616374386,186.18905534432167,5.465738065631202,12.307505168566475,10.436733960451201,0.23049706551055335,0.5277657841366662,6.882157135731793,0.006450944713578148,0.5996675023800312,0.9934142605760086,-0.0002704715007608587,4.065365132571979e-05
2020-03-06 10:00:00,4031.3045380285985,134.31764739540216,1984.1242616575785,187.1558491733345,5.493805920669067,12.367762312799037,10.438465167819432,0.23073485603988803,0.5278752181479767,6.882118959000067,0.006452853456071422,0.5996836486245098,0.9935030399827364,-0.00027398589849209325,6.280982969649818e-05
2020-03-06 10:30:00,4078.2788913857576,136.2331233114815,2012.8863312810247,188.66320353824403,5.537567433432287,12.46170286192091,10.440611428256721,0.23104388891132516,0.5280083862593581,6.882094478210649,0.006453994512676546,0.5996934356004763,0.9936414527526447,-0.00027945624611940825,9.73298679501299e-05
2020-03-06 11:00:00,4133.081574143301,138.46208389402932,2046.287109246848,191.01247274491936,5.605771627600229,12.608104608458266,10.4436174233628,0.23148737007516285,0.5281926198274965,6.882078782271166,0.006454642474190215,0.5996991384731277,0.9938571889649904,-0.00028797647214651395,0.00015111870936226554
2020-03-06 11:30:00,4178.929234766024,140.32641891182777,2074.218251923985,194.67300906173455,5.712044903907178,12.836213522999326,10.448099470719278,0.23215533807834354,0.5284654397841598,6.882068717938177,0.006454973870891949,0.5997022193395827,0.9941933694192028,-0.00030124909088583083,0.00023492640856571457
2020-03-06 12:00:00,4238.439691665298,142.7415608230419,2110.3839863321737,200.3758176209259,5.877610062800454,13.191579516558146,10.45496850356611,0.23318263023004104,0.5288820434978563,6.882062260666219,0.006455102393870576,0.5997036189499431,0.994717149996368,-0.0003219249232717458,0.00036549320572629466
2020-03-06 12:30:00,4288.513535305511,144.7730068256144,2140.802811949901,209.2594217472704,6.135521118943633,13.745145504604157,10.465611838318713,0.23477578794692644,0.5295263188061256,6.8820581106768195,0.006455101577320132,0.5997039443982592,0.9955331220005796,-0.00035413204355386825,0.0005688898872244423
2020-03-06 13:00:00,4328.925164750906,146.41190947019476,2165.347258867709,216.08513244411836,6.328049036162431,14.171199041798788,10.482169999965087,0.2372542699928204,0.5305275829675127,6.88205543364674,0.0064550194678479,0.5997035902353982,0.9968041823952983,-0.0004042994983287215,0.0008857199711614686
2020-03-06 13:30:00,4359.501420765253,147.65154628911142,2183.9212031047477,220.9293977766186,6.458930476278748,14.47425724883133,10.507963843309872,0.24111419733644032,0.5320863866374558,6.882053694272174,0.0064548882079184895,0.5997028171707646,0.9977192496966351,-0.00043203047355375136,0.0010731902755726857
2020-03-06 14:00:00,4380.119723015278,148.4872216380586,2196.4584907351687,225.08939223750838,6.571612465999619,14.73399669557999,10.548157198189323,0.24712734932858943,0.5345145318146552,6.882052549498137,0.006454730445721001,0.5997018040670701,0.9983066289419713,-0.0004498311070108449,0.0011935248363691307
2020-03-06 14:30:00,4390.706476081561,148.91618509285138,2202.92180145971,229.39579298428686,6.688596990945102,15.002279119206815,10.61078726342807,0.2564951649774112,0.5382972889718561,6.882051780107977,0.0064545638504876855,0.599700683603222,0.9986836083921671,-0.00046125580059188824,0.0012707535381552295
2020-03-06 15:00:00,4391.235769419704,148.93756793904586,2203.3017724332135,234.70849340484278,6.833244653538783,15.33267099297074,10.708368355195255,0.27108847886287935,0.5441902282285058,6.882051247022286,0.006454404634253085,0.5996995687215203,0.9989254946409766,-0.0004685867091333215,0.0013203051116241322
2020-03-06 15:30:00,4402.0360300165585,149.37354765365404,2209.8569524556406,238.29683662211863,6.928441888246558,15.5555942738394,10.86038902302619,0.29382082879216,0.5533699863371491,6.882050863587056,0.006454270782786748,0.599698575136448,0.9990806393558916,-0.00047328912316004916,0.0013520857943450943
2020-03-06 16:00:00,4402.770875870118,149.40194422632558,2210.336185071958,240.21649780720796,6.976785714702405,15.67445712499643,10.97305271604854,0.3115633861040424,0.5602875409524481,6.882050578321457,0.006454185640400803,0.5996978443964684,0.9991800874107831,-0.0004763038538516912,0.0013724560287009325
2020-03-06 16:30:00,4404.472598316473,149.46956807796542,2211.37166007695,243.03377406683722,7.050540110475158,15.84897584554548,11.06265708129124,0.3257765799106837,0.565773790140679,6.88205036468267,0.006454182563946402,0.5996975721005874,0.9992437716066644,-0.00047823496296791316,0.0013854996289081453
2020-03-06 17:00:00,4407.482267408294,149.58997869854372,2213.171173811412,244.26020935580726,7.081044247817,15.924239025708589,11.115308991102147,0.3349832023544922,0.569160011735297,6.882050215805467,0.006454311574659723,0.5996980469000254,0.9992844900802531,-0.000479470297516568,0.0013938386677506713
2020-03-06 17:30:00,4412.401922893209,149.78726810085166,2216.0949698077475,246.21535294329388,7.13153705966486,16.044953368057463,11.160419270765415,0.3427170798118063,0.5719476755795063,6.882050143166838,0.006454649335170672,0.5996997080674159,0.9993104600557019,-0.00048025888075145946,0.00139915668619604
2020-03-06 18:00:00,4420.21470499831,150.10086813252448,2220.7276217060707,246.63220482984576,7.141200922702283,16.06968760674648,11.207006832160681,0.3505230334856284,0.5746937872999166,6.882050178909209,0.006455314442493195,0.5997032331209226,0.9993269575172196,-0.00048076060216304886,0.0014025346275705823
2020-03-06 18:30:00,4432.481030331826,150.59341871186928,2227.994679192792,247.3093507327439,7.157567570042682,16.111196105353798,11.264385452000356,0.3599602708706241,0.5779470607370254,6.8820503822858266,0.006456491088571791,0.5997096729878547,0.9993373699842018,-0.0004810781216436908,0.0014046665288749084
2020-03-06 19:00:00,4451.649958002874,151.363267021751,2239.347352588283,248.38251902258503,7.1839209816912515,16.177795293104662,11.344022249516492,0.37291351107402904,0.5823574086609156,6.882050851514407,0.006458465809626997,0.599720661678427,0.9993438724604797,-0.0004812773540106995,0.0014059980084613014
2020-03-06 19:30:00,4481.54787621109,152.56409176097316,2257.0520881982275,250.06646303496362,7.225537998179012,16.282808284394427,11.391790914698973,0.381059276057934,0.5849382362985331,6.882051743404336,0.00646168465729343,0.5997387423081292,0.9993478614371574,-0.0004814006213857932,0.0014068151840176475
2020-03-06 20:00:00,4528.142022230471,154.43556829242416,2284.642816532592,252.69781309243552,7.290741265252722,16.44722338149667,11.441832955759228,0.38933120720486136,0.587597499068107,6.88205330467384,0.0064668421995242465,0.599767874523465,0.9993502335503107,-0.0004814750978674507,0.0014073017636246567
2020-03-06 20:30:00,4564.462793429579,155.89300963476484,2306.0955379215575,253.91038517533048,7.3205876326296195,16.523016611574416,11.504151809257568,0.39938150989314974,0.5908665788826719,6.882055921206179,0.006475020110574689,0.5998142245832003,0.9993515644971365,-0.00048151823155300887,0.0014075757018824292
2020-03-06 21:00:00,4590.451252822519,156.9345055935846,2321.389704418682,254.7056764297124,7.340097311465858,16.572748307948928,11.53776869819368,0.4048163457882637,0.59247022252105,6.882060195073466,0.00648790300442177,0.5998873957485698,0.9993522239116158,-0.00048154122582515544,0.0014077127354989705
2020-03-06 21:30:00,4611.0828262792365,157.7636588277264,2333.5664077866077,255.243001910273,7.353181921427236,16.606376115440032,11.568700878970235,0.409864324084555,0.5940095568552526,6.882067064697515,0.006508114579197498,0.6000023444955094,0.9993524491220783,-0.0004815512745615612,0.0014077614946509717
2020-03-06 22:00:00,4630.475654190546,158.5459784536213,2345.0564691979953,255.63020436203317,7.362471115908756,16.630644366491232,11.60313885810928,0.4155343523227762,0.5957924906580461,6.882077992124694,0.006539741147170016,0.6001823649114635,0.9993523925083012,-0.00048155299728311275,0.0014077532054491099
2020-03-06 22:30:00,4652.500675848592,159.43762771700392,2358.1536864852756,255.94517321640333,7.369837304887149,16.650429848437923,11.647972779605801,0.42295946614464186,0.5981755400031021,6.882095254783762,0.006589147015875107,0.6004637367857569,0.999352151907819,-0.0004815493606113756,0.0014077079195453286
2020-03-06 23:00:00,4681.554039290538,160.61658491340182,2375.472540162954,256.25138667864724,7.376769276810025,16.669714919312884,11.712167288905864,0.43362291592872837,0.6016349676842695,6.882122399944279,0.006666244422217981,0.6009029648772936,0.9993517901387352,-0.00048154226990357833,0.001407638513942123
2020-03-06 23:30:00,4700.200076037689,161.37794113958267,2386.635327356493,256.6105781876527,7.384669272340188,16.692382148516494,11.751979890046982,0.4399731230842931,0.6036475687893612,6.882164952558585,0.006786471423239683,0.6015880538890085,0.9993513475346296,-0.000481532949120389,0.0014075532591283626
2020-03-07 00:00:00,4720.987643601389,162.22268386474056,2399.0291625796644,257.09505472379533,7.395132788293784,16.722989045604074,11.784474241516971,0.4454647056097504,0.6053884254401624,6.8822315177307205,0.006973872413498056,0.6026560689667425,0.999350849992784,-0.00048152218472555567,0.001407457467988901
2020-03-07 00:30:00,4748.065904253234,163.31942963063227,2415.1281422195343,257.80212497015566,7.410266944079477,16.767677467208635,11.81615300575914,0.4511951065279865,0.6072056543661897,6.8823354977998195,0.0072658959580345055,0.6043204857589238,0.9993503141416689,-0.00048151048228525767,0.0014073545545118032
2020-03-07 01:00:00,4764.755810395391,163.99994362634192,2425.102667973205,258.8735163342343,7.4331109377391815,16.83539916590387,11.853356189917715,0.45830942630969657,0.609462610764298,6.882497766666222,0.0077208673044640505,0.6069137874904638,0.9993497506588102,-0.0004814981670150781,0.0014072467135478554
2020-03-07 01:30:00,4771.0787890667225,164.2651735713747,2428.9682783269686,260.52365531863666,7.468242489734092,16.939702028035015,11.903526235032194,0.46822891693604113,0.6126103924053801,6.882750834997525,0.00842962664539939,0.6109538089060403,0.9993491664010847,-0.00048148544833776505,0.0014071353572614508
2020-03-07 02:00:00,4778.529225583899,164.570771732285,2433.390617977548,263.08245432913657,7.5226912847670455,17.101433427882807,11.934372207551181,0.4741902971266546,0.6145357925889342,6.883145337443197,0.009533655439668769,0.6172470654077943,0.9993485657725145,-0.00048147246133359225,0.0014070213953615456
2020-03-07 02:30:00,4788.594896822609,164.97777070457508,2439.2531048952005,264.44591050037224,7.551958421417243,17.187989497297185,11.946848742606017,0.4762559696684451,0.6152775526713905,6.883769401300143,0.010170456803183679,0.6210113094202216,0.9993479516024907,-0.00048145929335433214,0.001406905415029809
2020-03-07 03:00:00,4803.285403786102,165.56743599253568,2447.7265147769913,265.3231018732369,7.570756726921984,17.24368706203646,11.960112808935431,0.4789349841287034,0.6161678805686377,6.884169794124072,0.010579223138705695,0.6234275268392095,0.9993473257096598,-0.0004814460011113033,0.0014067877964477923
2020-03-07 03:30:00,4825.53316865081,166.45748177960186,2460.502598409338,265.88971296528877,7.5828570303574105,17.279674933034297,11.976830365444838,0.48276358124611995,0.6173851718299069,6.884426565262478,0.01084157584921174,0.6249782220268253,0.9993466892639871,-0.00048143262164723803,0.0014066687869751537
2020-03-07 04:00:00,4837.616095475465,166.9406770773029,2467.305468432791,266.2594570870065,7.590693734754456,17.303169091711354,11.97660462631471,0.4827840444228816,0.6174741444694892,6.884591111539734,0.01100992112763002,0.625973193831139,0.9993460430192377,-0.0004814191793811854,0.0014065485487792682
2020-03-07 04:30:00,4845.8061543803105,167.2681078018433,2471.9176286487286,266.50676675741875,7.595850579631254,17.318892570727957,11.976424670807557,0.48279421541036033,0.6175299720456748,6.884696433023254,0.011117907125905473,0.6266113530692524,0.9993453874622603,-0.0004814056906321746,0.0014064271894199181
