update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 12:00:00,3365.2485363020787,117.06831690328578,1838.8609195495787,594.5648096410482,19.53204803979347,32.52113081118395,20.957475715520882,1.0265548968707834,0.7529996637349503,7.524832774706862,0.05300701496982334,1.0099235622313802,1.2000422042943786,-0.0002909194606013015,0.014232089941691901
2020-03-10 12:30:00,3388.3722916719194,118.15287897110049,1856.9655373196197,603.4871975199452,19.91807526057219,32.92274863052419,21.114715420739095,1.0171610738465366,0.751063648920813,7.540498961920402,0.052871932535360135,1.0235132159567564,1.2067130835990865,-0.00025754058352266926,0.01421608138077628
2020-03-10 13:00:00,3407.2374772876137,119.01769604811291,1871.1772425972142,609.0205594814419,20.161759882004173,33.152541773115075,21.359592742262155,1.0025302706645844,0.7480491714632108,7.564899859183115,0.05266155515297067,1.044679639233922,1.2170859367579545,-0.0002057448251392487,0.014191748601939306
2020-03-10 13:30:00,3426.082250156177,119.894510886668,1885.7332109673707,615.5694260794871,20.44739923115429,33.43759330095085,21.561802854794042,0.9896710747471267,0.7463452752036875,7.602904819716502,0.05233390626387706,1.0776466781191902,1.2332313866586924,-0.0001251925871310741,0.014154252005981745
2020-03-10 14:00:00,3448.6688162931864,120.95838084434256,1903.5396749684132,618.8810891049004,20.596148351557957,33.56174137971563,21.707024848851045,0.9803687275911108,0.7451731017365661,7.62934276222548,0.05207908843752899,1.1003348146417238,1.2583719183509148,1.937848628600367e-07,0.014096125134701447
2020-03-10 14:30:00,3479.5060433696144,122.42168901482636,1928.1514801314745,622.6165172033134,20.762453087112192,33.71063701214156,21.82424733788033,0.9727669157835762,0.7442987532742669,7.643936020738429,0.051931527467449695,1.1127631783577887,1.2719169508968957,6.917258197714502e-05,0.014035285607814908
2020-03-10 15:00:00,3505.3803844652266,123.63937993130521,1948.5324303877564,627.5215046430916,20.979516346557322,33.91400834339601,21.936871625392275,0.9653486423011539,0.7435477571177871,7.64657042295037,0.05191538130550213,1.1149432522792877,1.280612328290727,0.00011345414532734546,0.013996195968216517
2020-03-10 15:30:00,3526.070283759824,124.60308626222064,1964.5702546785037,634.5752130229363,21.290669147010085,34.21245332554268,22.067381217047885,0.9566335238634953,0.7427702512743379,7.6482613597543105,0.05190501638421161,1.1163425846133155,1.286193926153065,0.00014187855894876315,0.013971071446304505
2020-03-10 16:00:00,3549.945368431187,125.71842105527483,1983.1284492109073,645.185553815109,21.75801691315101,34.66554065916,22.24182819466668,0.9448823942264376,0.7418110809156494,7.6493465547249695,0.05189836425616334,1.1172406439082534,1.2897762888727633,0.00016012172843109013,0.01395491373369566
2020-03-10 16:30:00,3568.2537913209576,126.56540800388706,1997.1517199752466,652.9974251605303,22.104525501309304,34.98945779181512,22.495031666916915,0.927750269712898,0.7404788386996204,7.650042848170308,0.0518940968346976,1.1178168670449395,1.2920750264773995,0.0001718279542895708,0.013944513615843977
2020-03-10 17:00:00,3580.8358007679412,127.1380094304979,2006.5585335909936,658.1246834620149,22.334357098208013,35.19248267975335,22.70260351245404,0.9143478680784543,0.7399240703728178,7.650489465570225,0.051891361392208776,1.1181864641442871,1.2935496078136104,0.00017933711720119635,0.013937810601834414
2020-03-10 17:30:00,3595.5441532188315,127.80723209484422,2017.577424615327,664.5998834934383,22.62324585620151,35.452926017839786,22.862952731108923,0.9049289377923007,0.7400267013425353,7.650775798692896,0.051889610412036324,1.1184234076173571,1.2944950431059439,0.00018415157824643947,0.013933481771352875
2020-03-10 18:00:00,3615.3158327414103,128.70671474653977,2032.4088796293186,668.5872180611107,22.802823310460724,35.60688189224629,23.044111248390607,0.8927896933306234,0.7397481516895709,7.650959242855563,0.051888492342453345,1.1185751926118497,1.295100750307477,0.00018723595981506944,0.013930677797018228
2020-03-10 18:30:00,3644.098181240129,130.0160428224832,2054.0141505486936,674.0273444762663,23.04666417958842,35.81974737205891,23.17455342152081,0.8849549090973772,0.7399142924316287,7.651076649591471,0.05188778145371297,1.1186723141666624,1.2954883514822546,0.00018920962570474406,0.01392885346775466
2020-03-10 19:00:00,3666.579604485505,131.02944198614338,2070.6987543806695,677.1580495936744,23.18796185957193,35.93917722505284,23.252695576730915,0.8815149316981731,0.7404421470249616,7.651151679997528,0.05188733280176892,1.1187343521537316,1.2957359411407987,0.000190470268049697,0.013927658895698105
2020-03-10 19:30:00,3682.608509684068,131.741189828896,2082.377114055806,678.0428728517963,23.22915103583846,35.96981265130537,23.27714927827586,0.8824607611491759,0.7412836987030714,7.651199526055729,0.05188705331209326,1.1187738782014605,1.2958936690523315,0.0001912732617170217,0.013926869697972933
2020-03-10 20:00:00,3694.3328997561157,132.26152798021755,2090.911319818206,680.0530686995492,23.319773000121497,36.044856645274066,23.30790655574033,0.8820926250777282,0.7418914207059291,7.651229942024698,0.05188688321363184,1.1187989641904506,1.2959937469408915,0.00019178262061213497,0.013926342221752683
2020-03-10 20:30:00,3704.094421475772,132.69438864940813,2098.0060760973274,679.8834645445472,23.312868335391293,36.03593562449628,23.3511124469657,0.8803368317753669,0.7423865413045607,7.651249190787717,0.051886784118212875,1.1188147928688403,1.2960568758097197,0.00019210372375659014,0.013925984878176336
2020-03-10 21:00:00,3713.8430645074877,133.12624903216587,2105.078859727522,679.9966621782876,23.31838985932979,36.03781051014282,23.415395726720515,0.876842786042925,0.7428678175338075,7.651261293533099,0.051886731366763125,1.1188246919707585,1.2960963764075137,0.00019230434132676906,0.013925739865065517
2020-03-10 21:30:00,3725.526262892684,133.6433869924638,2113.5427636178233,680.4155756265196,23.337453894772977,36.050868661613265,23.513590697120772,0.8709130313512214,0.7434312412961506,7.651268832129184,0.051886709115088865,1.1188307981867416,1.2961208470331913,0.00019242815620657385,0.013925571631378557
2020-03-10 22:00:00,3741.4774865726085,134.34909696918928,2125.0884656442586,681.2241136097108,23.373878730193248,36.077728611420156,23.665298152519945,0.8613640790082131,0.7441891937087607,7.651273464300491,0.05188670717863343,1.118834483475318,1.2961358790197104,0.00019250347915589368,0.013925459781588463
2020-03-10 22:30:00,3764.8818628197305,135.38430138372806,2142.0215870695547,682.5839226321715,23.43494651823131,36.12376256407234,23.75480211558607,0.8560575832368856,0.7449551258764046,7.651276254403708,0.051886719006611084,1.118836628782323,1.296145172206006,0.0001925488966267871,0.013925395004118359
2020-03-10 23:00:00,3800.4117380613625,136.95567036572797,2167.722757266988,684.7666419360312,23.532856356680334,36.19816836509118,23.818665266933735,0.8522664732858323,0.7455054574018696,7.65127788580682,0.05188674038127338,1.1188377997861183,1.2961512729792288,0.00019257697819729613,0.013925377211390623
2020-03-10 23:30:00,3855.1590006249103,139.3768608302652,2207.3221864420466,688.2081065001355,23.687158500898057,36.31580484173942,23.869636995337704,0.849233980361271,0.7459499496308447,7.651278797249685,0.05188676858275811,1.1188383597370684,1.2961560821568507,0.0001925967834073408,0.01392541552035348
2020-03-11 00:00:00,3902.1647898584865,141.44682709090236,2241.146282465072,689.6992405783039,23.752838325105788,36.36633071390085,23.91789405565357,0.8463547019303761,0.7463772423313723,7.651279270395541,0.05188680185287316,1.1188385419073488,1.2961612340518491,0.00019261566821281834,0.013925530069598867
2020-03-11 00:30:00,3939.7810976181054,143.10158695162016,2268.145723645641,690.6562132820673,23.794989179014525,36.398753859870155,23.973071244982357,0.8430537994247578,0.7468725409900837,7.651279486043553,0.05188683905081778,1.1188384961077802,1.296168422359952,0.00019264075151928788,0.013925756035660588
2020-03-11 01:00:00,3975.516173078143,144.67143752851197,2293.709771572288,691.2702477889799,23.822034118800822,36.41955476990525,24.046183936231103,0.8386722947034899,0.7475346188291412,7.651279560219081,0.051886879432143033,1.1188383185537003,1.296179737896761,0.00019268033442862713,0.013926150649908035
2020-03-11 01:30:00,4016.5028934885786,146.46973316844773,2322.9412659271125,691.6641285150579,23.83938161138529,36.43289445584803,24.151826092998242,0.8323355772374951,0.7484955261403331,7.651279567343143,0.051886922506844055,1.1188380710393264,1.2961980855770936,0.00019274555539633116,0.013926804616191842
2020-03-11 02:00:00,4070.9220632152483,148.85541238121488,2361.6748484521486,691.9167015174688,23.85050473953826,36.44144473872781,24.311082359483045,0.8227788838306326,0.7499469397530685,7.651279555104335,0.05188696794826754,1.11883779324668,1.2962277638409554,0.00019285261157096214,0.013927860207527934
2020-03-11 02:30:00,4116.0388394073525,150.8294503009435,2393.7119772657593,692.0786074046798,23.85763421899634,36.446921382169904,24.393496232796327,0.8172246760944033,0.7508476796058239,7.651279554000742,0.051887015534656813,1.1188375106452049,1.2962753221452796,0.00019302598956367904,0.01392953965284684
2020-03-11 03:00:00,4151.508788335693,152.37824742012012,2418.84697988499,692.1823861119055,23.862203512795908,36.45042645348846,24.470982791114647,0.8125363437677171,0.7516614410537321,7.651279583455848,0.05188706511166982,1.118837239558371,1.2963508676260451,0.00019330335031829892,0.013932189478123455
2020-03-11 03:30:00,4177.058040191198,153.4905860190095,2436.905230893681,692.248969857071,23.865134861304092,36.45266822747808,24.559007681257192,0.8077780196311781,0.7525505334235901,7.651279655728797,0.051887116568390505,1.1188369904082631,1.2964700816632175,0.00019374304281293963,0.013936349649752846
2020-03-11 04:00:00,4192.487277975522,154.15781412988656,2447.746098840282,692.2918598870639,23.86702330261523,36.45410251268775,24.563524109049887,0.8068381467465372,0.7526584861728324,7.65127977839927,0.051887169822045866,1.1188367697855712,1.2966573487355402,0.00019443574588347214,0.013942861317097856
2020-03-11 04:30:00,4204.710953799505,154.6887154800232,2456.382549526519,692.3198204456685,23.868255402894285,36.455023600538325,24.566419221597997,0.8062353861665603,0.7527279375998043,7.651279955922805,0.05188722480837885,1.118836581758041,1.2969506218994464,0.0001955225611878805,0.013953034653245242
2020-03-11 05:00:00,4216.170529005446,155.18933199066922,2464.5396535872055,692.3386275197597,23.869086388217827,36.455622985345386,24.56827383167934,0.8058490856552272,0.752772671533811,7.651280190566889,0.05188728147575544,1.118836428678461,1.2974089957537644,0.00019722316759655323,0.013968910285052772
2020-03-11 05:30:00,4229.15500268383,155.75966244932374,2473.846827201711,692.3522213100148,23.869691068863773,36.45602757228923,24.569460860388475,0.8056017783286549,0.752801537975211,7.651280482914632,0.05188733978182942,1.1188363116534181,1.2981244980058282,0.00019987965495877095,0.013993666478454073
2020-03-11 06:00:00,4246.257659239939,156.51361629733296,2486.1629662771925,692.3634923911003,23.87019871752466,36.45632499738194,24.570219749331308,0.8054437250773452,0.752820219076699,7.651280832036481,0.051887399692098816,1.118836230766354,1.2992404525378118,0.00020402478387126523,0.014032253329111965
2020-03-11 06:30:00,4270.893533299306,157.60174316079514,2503.947371206843,692.3748584323871,23.870718861072028,36.45658111179871,24.57070423831631,0.8053429898113781,0.7528323630097774,7.651281235364279,0.05188746118006555,1.1188361850994273,1.3009800781546617,0.0002104882920592998,0.014092380505345342
2020-03-11 07:00:00,4307.980847325209,159.24127359407944,2530.750476834748,692.3887465585201,23.871363132381894,36.456853119411235,24.571013042142056,0.8052790671347847,0.752840311969057,7.651281688242493,0.0518875242290293,1.1188361725585474,1.3036910296313307,0.00022056245983307406,0.014186055638365891
2020-03-11 07:30:00,4364.922396571263,161.75946539064572,2571.9223082884373,692.408077600472,23.87226754255268,36.4572009889976,24.57120954775267,0.8052387909099924,0.7528455695809644,7.651282183067073,0.0518875888358734,1.1188361894666574,1.3079147688165504,0.0002362599716869368,0.014331980331478878
2020-03-11 08:00:00,4453.082707730285,165.65890481970277,2635.680028539063,692.436848864935,23.873619617732388,36.45769941833051,24.57133446214757,0.8052137073039021,0.7528491009839697,7.651282707840105,0.05188765501759738,1.118836229844116,1.3144946081602789,0.0002607155279571681,0.01455928188989562
2020-03-11 08:30:00,4528.728079595489,169.00784421548335,2690.492719819472,692.480931708337,23.875695815460006,36.458452737467816,24.571413934819958,0.8051983881310373,0.7528515254585881,7.65128324385184,0.051887722821899344,1.1188362842325763,1.324743985759225,0.0002988113444590988,0.01491332540359583
2020-03-11 09:00:00,4606.806724987918,172.452342945773,2746.812477727228,692.5492430640587,23.878916686608786,36.4596157250603,24.571464775482042,0.8051893479368516,0.7528532400446981,7.651283762027569,0.051887792343919194,1.1188363378276793,1.3407085496615252,0.00035815135281596516,0.015464765931037357
2020-03-11 09:30:00,4671.031345398719,175.287716933173,2793.223441272335,692.6555246903583,23.88393078999098,36.46142449138009,24.57149780822608,0.8051843487350931,0.7528544988128806,7.651284217210379,0.05188786375248319,1.1188363675479542,1.3655743479484288,0.00045057849421492884,0.01632364706390075
2020-03-11 10:00:00,4720.858295671746,177.4899423179147,2829.324250280719,692.821085171601,23.891744104013533,36.46424359049444,24.571520031413396,0.8051819536659315,0.7528554636076376,7.651284539238968,0.051887937331086306,1.1188363374550498,1.4043035751778308,0.0005945378686350727,0.01766135911208068
2020-03-11 10:30:00,4755.870825628711,179.04046591828254,2854.801655264143,693.0790518139754,23.903920758292983,36.468638762386966,24.571536014277278,0.8051812405114082,0.7528562363878368,7.65128461904018,0.05188801354178939,1.1188361916114435,1.464624732558212,0.0008187572842892057,0.019744838463228668
2020-03-11 11:00:00,4775.783255819327,179.92645461651924,2869.435510876671,693.480980862468,23.922895139381374,36.47548982004913,24.571548808919,0.8051816179028329,0.7528568796176142,7.651284286961129,0.05188809312478096,1.1188358429504472,1.5040267253958892,0.0009669677342320851,0.021087916640240185
2020-03-11 11:30:00,4780.443595173336,180.14096037966178,2873.1022348914303,694.1071450472334,23.95245764843657,36.48616620712505,24.57156055967743,0.8051827075459845,0.7528574287765515,7.651283279017286,0.05188817725346954,1.1188351559376195,1.5369669049097867,0.001091306832711258,0.022282693387969826
2020-03-11 12:00:00,4769.834654481606,179.6830005676372,2865.7766824090786,695.0825512448287,23.998511039322402,36.50280025702666,24.57157293146621,0.8051842689632226,0.7528578994854157,7.651281184321648,0.051888267776053654,1.1188339195638244,1.5458100330348283,0.00112572088414519,0.022477108651052843
2020-03-11 12:30:00,4770.854331782015,179.7317838205597,2866.6852294225955,696.6018844316171,24.07024825746565,36.52871267986787,24.571587442549323,0.8051861517354743,0.7528582906693353,7.651277363204944,0.05188836759177183,1.118831805280948,1.551487005047771,0.001147812474920701,0.02260191756142383
