update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 05:00:00,-2.844964498168662e+129,-9.528129074755661e+127,-5.1751676966109884e+128,-4.0792961595869166e+76,-1.0864767097812248e+75,-1.0262363234817843e+75,-7.311239661563767e+59,-2.7002740023221552e+57,1.1020689779700198e+58,-3.177753998646086e+37,7.361272771248219e+34,-5.487442620978456e+36,2.856858292431652e+24,-1.3284795865045857e+22,-1.9373973414060573e+23
2020-03-06 05:30:00,76.0,2.9999999999999947,71.00000000000011,-4.629495903535542e+76,-1.2330165009956994e+75,-1.1646511235653147e+75,-2.3095318776273147e+60,-8.529837859750098e+57,3.481302150915294e+58,-1.1939045367443154e+38,2.7656819758704246e+35,-2.0616708036876424e+37,3.836904028823619e+24,-1.7842147407776392e+22,-2.60202183789307e+23
2020-03-06 06:00:00,342.0000000000001,2.999999999999999,305.99999999999994,-5.227011458768574e+76,-1.392158350250053e+75,-1.3149692526339382e+75,-5.0417297095466295e+60,-1.8620715899924623e+58,7.59971518566349e+58,-2.8689657477896096e+38,6.645964240732768e+35,-4.954217642163495e+37,5.01733336674046e+24,-2.333131109114163e+22,-3.402537798749919e+23
2020-03-06 06:30:00,-1.3290681533201228e+130,-4.451209469268576e+128,-2.4176577873236268e+129,-5.873792332226536e+76,-1.5644214877750892e+75,-1.4776811518708906e+75,-9.234223437048137e+60,-3.410493245048652e+58,1.3919323749042274e+59,-5.5835373701509814e+38,1.293427421620781e+36,-9.641822794919508e+37,6.416732156650434e+24,-2.983871375335864e+22,-4.351549341366797e+23
2020-03-06 07:00:00,5.0,1.0,1.0,-6.571788030849952e+76,-1.7503251438016098e+75,-1.6532772624594091e+75,-1.519351903526565e+61,-5.611451183907656e+58,2.29021435078793e+59,-9.578197740978921e+38,2.21879120467915e+36,-1.653992427934979e+38,8.053686249021797e+24,-3.7450782232644482e+22,-5.461660583133887e+23
2020-03-06 07:30:00,9.322669279414988e+130,3.122274329704455e+129,1.695851633019423e+130,-7.322948061579338e+76,-1.950388548560415e+75,-1.8422480255827304e+75,-2.3226122479332985e+61,-8.578147839333556e+58,3.5010190129002216e+59,-1.509352519742391e+39,3.4964177876979805e+36,-2.6063960112848455e+38,9.946781494322806e+24,-4.6253943367216184e+22,-6.745475641441372e+23
2020-03-06 08:00:00,3.197440450437946e+131,1.0708613531110389e+130,5.816343417148242e+130,-8.129221931355194e+76,-2.1651309322823064e+75,-2.0450838824240907e+75,-3.363853974438398e+61,-1.242378564409043e+59,5.070547927923865e+59,-2.2370098076636408e+39,5.182037185126864e+36,-3.862936831280961e+38,1.211460374302171e+25,-5.633462399529075e+22,-8.215598633679428e+23
2020-03-06 08:30:00,48.0,1.0,31.0,-8.992559147118001e+76,-2.3950715251980867e+75,-2.2622752741667254e+75,-4.673727680555245e+61,-1.7261567030942354e+59,7.045002662541617e+59,-3.164849471576686e+39,7.331379411415386e+36,-5.465158689662737e+38,1.457573884558676e+25,-6.777925095508515e+22,-9.884633677238227e+23
2020-03-06 09:00:00,-1.7419392588031288e+132,-5.833964574582344e+130,-3.168696054878503e+131,-9.914909215808246e+76,-2.640729557538559e+75,-2.494312641993868e+75,-6.282883963797222e+61,-2.3204694432653384e+59,9.47058478343623e+59,-4.316929345196567e+39,1.0000174481013129e+37,-7.454605388169587e+38,1.7348772652486213e+25,-8.067425108481636e+22,-1.1765184889507939e+24
2020-03-06 09:30:00,-5.782007547831486e+132,-1.936464031885567e+131,-1.0517832015956658e+132,-1.0898221644366416e+77,-2.902624259534523e+75,-2.7416864270887543e+75,-8.221973421677704e+61,-3.0366370281987565e+59,1.2393495857290454e+60,-5.71730726223832e+39,1.3244152408369673e+37,-9.872820728540923e+38,2.0452291014188335e+25,-9.510605122270133e+22,-1.386985638787873e+24
2020-03-06 10:00:00,2194.0,3.0,2067.0,-1.1944445939733003e+77,-3.181274861416773e+75,-3.004887070634619e+75,-1.0521646651710053e+62,-3.8859797011708947e+59,1.5859937450787041e+60,-7.390041056416978e+39,1.7119043207934595e+37,-1.2761348512516153e+39,2.3904879781161387e+25,-1.111610782069569e+23,-1.621125228974076e+24
2020-03-06 10:30:00,3.120659311675676e+133,1.045146424116159e+132,5.676673741379954e+132,-1.3055531608848474e+77,-3.4772005934161003e+75,-3.2844050138146932e+75,-1.3212554251407615e+62,-4.879817705458157e+59,1.9916111130608745e+60,-9.359188561447579e+39,2.168057689415747e+37,-1.616173254183467e+39,2.7725124803873625e+25,-1.2892575887579987e+23,-1.8801976712484194e+24
2020-03-06 11:00:00,2352.0,16.0,2086.0,-1.423342815865328e+77,-3.790920685763295e+75,-3.5807306978122036e+75,-1.6325346818283738e+62,-6.029471284336941e+59,2.4608218463438308e+60,-1.1648807611045162e+40,2.6984483481487873e+37,-2.0115516618235852e+39,3.1931611932793325e+25,-1.4848652006744717e+23,-2.1654633773499222e+24
2020-03-06 11:30:00,-2.0917429105472746e+134,-7.005499174323249e+132,-3.8050106942450647e+133,-1.5480085096087865e+77,-4.122954368689145e+75,-3.894354563810371e+75,-1.9890674949851756e+62,-7.346260681083639e+59,2.9982461015958442e+60,-1.428295603892476e+40,3.308649298437534e+37,-2.4664244543459077e+39,3.6542927018388717e+25,-1.6992978862011583e+23,-2.478182759017599e+24
2020-03-06 12:00:00,4747.0,124.0,913.0,-1.6797451928092681e+77,-4.473820872424438e+75,-4.22576705299241e+75,-2.3939189243625003e+62,-8.84150613897464e+59,3.60850403548518e+60,-1.728569167880139e+40,4.004233541726939e+37,-2.98494601192437e+39,4.157765591112799e+25,-1.9334199137202263e+23,-2.819616227990465e+24
2020-03-06 12:30:00,1361.333333333333,14.0,1196.6666666666665,109.0,0.0,1.0,-2.850154029711679e+62,-1.052652790128633e+60,4.2962158046801e+60,-2.0681072364390043e+40,4.790774079461952e+37,-3.5712707147329095e+39,4.705438446147934e+25,-2.1880955516138424e+23,-3.191024196007536e+24
2020-03-06 13:00:00,100.5,1.5,40.5,144.5,0.5,0.5,-3.3608378707840425e+62,-1.2412646211295091e+60,5.066001565848863e+60,-2.4493155929405665e+40,5.673843913087521e+37,-4.2295529429454654e+39,15.0,0.0,1.0
2020-03-06 13:30:00,6593.0,42.0,135.0,-6.724303725150961e+77,-1.7909460605623613e+76,-1.691645926876356e+76,-3.929035507330918e+62,-1.4511181312277283e+60,5.922481475659727e+60,-2.8746000207563214e+40,6.659016044048592e+37,-4.963947076735975e+39,-1.667576929667165e+26,7.754469011842296e+23,1.1308783213662031e+25
2020-03-06 14:00:00,69008.0,2945.0,43338.0,-2.5217469707794575e+78,-6.716402155007002e+76,-6.344007002206184e+76,-4.557811999103627e+62,-1.6833453447509257e+60,6.870275690780948e+60,-3.346366303257762e+40,7.7518634737901e+37,-5.77860749627837e+39,-5.203908899320767e+26,2.4198913754634045e+24,3.529065229860845e+25
2020-03-06 14:30:00,119.0,1.9999999999999858,87.0,-6.052405648027253e+78,-1.6119932256653842e+77,-1.5226152447566596e+77,-5.2502324058534835e+62,-1.939078286026735e+60,7.914004367880777e+60,-3.867020223816378e+40,8.957959203756977e+37,-6.677688581746579e+39,-1.1280717863894871e+27,5.245693649909624e+24,7.650093410846915e+25
2020-03-06 15:00:00,-1.0290907368421564e+133,-3.4465489381604853e+131,-1.8719801746613555e+132,214.0,0.9999999999999996,2.9999999999999982,-6.0093617873317945e+62,-2.2194489793827884e+60,9.058287663627458e+60,-4.438967565803653e+40,1.0282876235394149e+38,-7.665344713314531e+39,-2.0569725778323543e+27,9.565213951594989e+24,1.3949495549687405e+26
2020-03-06 15:30:00,60.0,0.0,4.0,206.0,2.0,8.0,19.0,0.0,0.0,-5.064614112591069e+40,1.1732187570146535e+38,-8.745730271156158e+39,-3.374265459754084e+27,1.5690812507591598e+25,2.28828043317453e+26
2020-03-06 16:00:00,7.277520548553758e+133,2.4373293647580695e+132,1.323826335215846e+133,-2.974064206661445e+79,-7.921100522062296e+77,-7.4819101086257e+77,2.144536073853183e+63,7.920455730252145e+60,-3.2325936346417935e+61,-5.746365647550101e+40,1.3311466209459038e+38,-9.922999635445385e+39,-5.147122627648081e+27,2.393484954497155e+25,3.490555244238358e+26
2020-03-06 16:30:00,2.4993719246846407e+134,8.370697883768084e+132,4.546513270998842e+133,163.0,0.0,0.0,6.0,0.0,1.0,-6.486627954052219e+40,1.5026285154776548e+38,-1.1201307186356122e+40,-7.442716277007743e+27,3.460968529080695e+25,5.047327256696523e+26
2020-03-06 17:00:00,5.733884443290524e+134,1.9203470240339966e+133,1.043029309016643e+134,2.0869803929056185e+80,5.558448080156165e+78,5.250256421233237e+78,-1.406138519904502e+64,-5.193318048269097e+61,2.119560721914493e+62,-7.287806815468894e+40,1.6882217407543941e+38,-1.2584807304062264e+40,-1.0328218603326462e+28,4.802767997216988e+25,7.004149739085321e+26
2020-03-06 17:30:00,1.0850314444475755e+135,3.633901111778364e+133,1.973739807553605e+134,2652.9999999999995,98.5,270.0,-4.7667396500767344e+64,-1.760508990097553e+62,7.185205433801255e+62,-8.152308015171589e+40,1.8884835969206083e+38,-1.4077654368737694e+40,-1.3870801802097622e+28,6.450119381613239e+25,9.406575959941048e+26
2020-03-06 18:00:00,1.826768676204305e+135,6.118068519940907e+133,3.323006050992515e+134,-1.414253553939686e+81,-3.7667124130502505e+79,-3.557864668046049e+79,-1.0844581088265246e+65,-4.005249688731276e+62,1.6346716767182239e+63,-9.082537336531765e+40,2.1039713841207806e+38,-1.568400276055627e+40,-1.8137638068814604e+28,8.434258704976654e+25,1.2300159187800006e+27
2020-03-06 18:30:00,2.8405026229795108e+135,9.513185716852621e+133,5.167051267615117e+134,-4.822222058596496e+81,-1.2843470420138538e+80,-1.2131356103690903e+80,-2.0402440532218583e+65,-7.535272033647426e+62,3.0753877353579404e+63,-1.0080900562920877e+41,2.3352424024993952e+38,-1.7408006859691816e+40,-2.31958995989708e+28,1.0786421990014436e+26,1.5730452691198488e+27
2020-03-06 19:00:00,4.168135768153458e+135,1.395958917084449e+134,7.582098685703155e+134,-1.1012064950038429e+82,-2.932945201026826e+80,-2.7703262048610643e+80,16.0,0.0,0.0,-1.114980347771037e+41,2.5828539522009345e+38,-1.925382104631813e+40,-2.9112758588059572e+28,1.3537845259433772e+26,1.9743009738672777e+27
2020-03-06 19:30:00,5.851570595106412e+135,1.9597615350247504e+134,1.0644371533538369e+135,-2.0771941664333478e+82,-5.532383517244284e+80,-5.225637024448134e+80,9.296775035634335e+65,3.433595545518263e+63,-1.4013611694062697e+64,-1.2291651864271672e+41,2.8473633333698785e+38,-2.1225599700609008e+40,-3.595538723157426e+28,1.6719764535941837e+26,2.4383383598759174e+27
2020-03-06 20:00:00,420.0,6.0,45.99999999999977,1053.0,14.0,14.0,3.011058203847643e+66,1.112079833748721e+64,-4.538756751153725e+64,-1.3508851505976188e+41,3.1293278461507042e+38,-2.332749720273823e+40,-4.379095772500817e+28,2.0363415842245796e+26,2.969712753999395e+27
2020-03-06 20:30:00,21.0,0.0,2.0,9.475436268663752e+82,2.5236806591588386e+81,2.383753593596318e+81,24.0,0.0,2.0,-1.4803808186195311e+41,3.4293047906878885e+38,-2.556366793287956e+40,-5.268664226385461e+28,2.4500035201052823e+26,3.572979483091336e+27
2020-03-06 21:00:00,2.550894716011765e+136,8.543253923174852e+134,4.640236438893262e+135,3.069417490392546e+83,8.175063749840324e+81,7.721792185092125e+81,-1.613491182200355e+67,-5.959137566200265e+64,2.4321163857878775e+65,-1.6178927688300432e+41,3.747851467125907e+38,-2.793826627120673e+40,-6.27096130436069e+28,2.916085863507008e+26,4.2526938740053647e+27
2020-03-06 21:30:00,9.618421804536417e+136,3.221325415767466e+135,1.7496508602219213e+136,6.800127617015267e+83,1.81114093961327e+82,1.7107210881235406e+82,-5.342509197618706e+67,-1.9731590484358e+65,8.053098959630647e+65,-1.763661579566293e+41,4.08552517560923e+38,-3.045544659789344e+40,-7.39270422597583e+28,3.437712216700473e+26,5.013411253595096e+27
2020-03-06 22:00:00,2.316831892207508e+137,7.759349309164956e+135,4.2144615775517267e+136,1.25741800331713e+84,3.3489977722124207e+82,3.163310478877414e+82,-1.199019551765746e+68,-4.428361637397913e+65,1.8073573198910695e+66,-1.9179278291654192e+41,4.442883216282324e+38,-3.311936329311334e+40,-8.640610210780198e+28,4.0180061819563966e+26,5.859686948714139e+27
2020-03-06 22:30:00,4.5166323725128875e+137,1.5126746311324968e+136,8.216035724432683e+136,2.0826080765297403e+84,5.54680288519031e+82,5.2392569014456295e+82,-2.235969161371903e+68,-8.258147285456961e+65,3.370416458101041e+66,-2.0809320959645576e+41,4.820482889289645e+38,-3.593417073704007e+40,-1.0021396478323101e+29,4.6600913615454946e+26,6.796076286216105e+27
2020-03-06 23:00:00,107.0,2.0,46.0,3.199033583983033e+84,8.520282290955762e+82,8.04786986650298e+82,82.0,14.0,1.0,-2.2529149583008428e+41,5.218881494775645e+38,-3.8904023309847275e+40,-1.154178024815384e+29,5.367091357738481e+26,7.827134592954602e+27
2020-03-06 23:30:00,-2.087300975058104e+138,-6.990622596879308e+136,-3.796930536805962e+137,4.650145128320681e+84,1.2385162001917603e+83,1.1698458884724261e+83,1.015220932576032e+69,3.749534713326656e+66,-1.5303061414601594e+67,-2.4341169945114074e+41,5.638636332884771e+38,-4.203307539170855e+40,-1.3208478739821705e+29,6.142129772806059e+26,8.957417195783241e+27
2020-03-07 00:00:00,-6.774234140448012e+138,-2.2687726793903737e+137,-1.232275401520595e+138,6.479393312186356e+84,1.7257168030484667e+83,1.630033346678426e+83,3.2863980209319413e+69,1.2137716102863631e+67,-4.953793714589328e+67,-2.6247787829333803e+41,6.080304703761469e+38,-4.532548136279745e+40,-1.5028209172875985e+29,6.988330209018925e+26,1.0191479421555633e+28
2020-03-07 00:30:00,146.0,1.9999999999999993,115.0,8.730228738223728e+84,2.3252026389065773e+83,2.1962803123357762e+83,7.277863404408764e+69,2.687947086004028e+67,-1.0970379655406458e+68,-2.8251409019038883e+41,6.5444439075501795e+38,-4.878539560328746e+40,-1.7007688766865954e+29,7.908816268647765e+26,1.1533876597125385e+28
2020-03-07 01:00:00,680.5,4.499999999999999,609.5,1.1446102009076466e+85,3.048546309006973e+83,2.879517736511952e+83,1.3453949222347537e+70,4.968972567628595e+67,-2.0279980899930503e+68,-3.0354439297600577e+41,7.031611244395338e+38,-5.241697249335202e+40,-1.915363474134087e+29,8.906711553963258e+26,1.2989164049346087e+28
2020-03-07 01:30:00,-3.4742108219150544e+139,-1.1635550870820603e+138,-6.319805968884678e+138,1.4670463727388217e+85,3.9073204145905313e+83,3.69067657027443e+83,13.5,0.0,1.0,-3.255928444839017e+41,7.542364014441379e+38,-5.622436641316451e+40,-2.147276431585e+29,9.985139667236075e+26,1.4561897105071334e+28
2020-03-07 02:00:00,-1.3219419873615416e+140,-4.4273430803892035e+138,-2.4046948474018116e+139,23.0,1.0,-1.1102230246251565e-16,8.0,0.0,0.0,39.0,1.0,11.0,-2.3971794709942604e+29,1.1147224210736876e+27,1.6256631091154717e+28
2020-03-07 02:30:00,-3.203241456297133e+140,-1.0728041799064452e+139,-5.82689580827644e+139,-5.591139871586458e+85,-1.489140041312805e+84,-1.4065737326808414e+84,6.28475390116036e+70,2.3211600707761263e+68,-9.473403457223445e+68,1.1153230481115115e+42,-2.5836478181476986e+39,1.9259738900425535e+41,-2.6657443143167923e+29,1.239608878673632e+27,1.807792133444982e+28
2020-03-07 03:00:00,-6.270998229785301e+140,-2.1002329062250834e+139,-1.1407336536248762e+140,-1.7640984196298192e+86,-4.698486630315705e+84,-4.437976076264789e+84,2.379362068240669e+71,8.787743026341645e+68,-3.586561573890073e+69,3.462465207486445e+42,-8.020806791253776e+39,5.979090628577154e+41,-2.9536426835075172e+29,1.373485699750507e+27,2.0030323161810234e+28
2020-03-07 03:30:00,208.50000000000023,2.000000000000007,190.0,-3.848414392841284e+86,-1.0249838314845042e+85,-9.681529566001554e+84,48.0,0.0,7.0,7.483515385760613e+42,-1.733557665757305e+40,1.2922762838184939e+42,-3.261546300521356e+29,1.5166652445313753e+27,2.2118391900089514e+28
2020-03-07 04:00:00,2.9030127371666957e+141,9.722539625077823e+139,5.280761060430239e+140,-7.045523002220801e+86,-1.8764993642737153e+85,-1.772455673714085e+85,-1.330206658825864e+72,-4.912877466494027e+69,2.0051038686202086e+70,1.3620562490569823e+43,-3.155205715536034e+40,2.3520403141447034e+42,-3.590126887313225e+29,1.6694598732432992e+27,2.4346682876141223e+28
2020-03-07 04:30:00,9.423975802382377e+141,3.1562031055317405e+140,1.7142799208049094e+141,-1.158888534319614e+87,-3.0865751161828374e+85,-2.9154380124932404e+85,-4.431929347018792e+72,-1.6368528662517062e+70,6.680524879497041e+70,2.231569542954987e+43,-5.169434802287046e+40,3.8535424160944565e+42,-3.94005616583804e+29,1.8321819461133395e+27,2.6719751416818915e+28
2020-03-07 05:00:00,2.0904926609507868e+142,7.0013119377027745e+140,3.802736412323983e+141,-1.7711962511195053e+87,-4.717390941995506e+85,-4.455832226462594e+85,-9.984413641944049e+72,-3.687562415373826e+70,1.5050132463655917e+71,3.4011003110336534e+43,-7.878654899835825e+40,5.873123851925864e+42,-4.3120058580507076e+29,2.0051438233685555e+27,2.924215284897613e+28
2020-03-07 05:30:00,3.868790257240398e+142,1.2957044967651783e+141,7.037570548638573e+141,-2.56482156016453e+87,-6.831126696495356e+85,-6.452370569147114e+85,-1.86669051209669e+73,-6.894283450582678e+70,2.8137796052122257e+71,4.914857444056559e+43,-1.1385275982007847e+41,8.48712588389703e+42,-4.7066476859061366e+29,2.1886578652360065e+27,3.1918442499466383e+28
2020-03-07 06:00:00,6.411494110493149e+142,2.1472866704009668e+141,1.1662907297787007e+142,-3.5631105709974636e+87,-9.489962234466019e+85,-8.96378529407177e+85,-3.11586493614526e+73,-1.1507883028445178e+71,4.696738507592148e+71,6.817049832787279e+43,-1.5791708022628596e+41,1.1771889774266057e+43,-5.124653371359236e+29,2.3830364319427506e+27,3.4753175695143206e+28
2020-03-07 06:30:00,9.852807962095114e+142,3.299824165540732e+141,1.7922871627807611e+142,-4.7894093931610795e+87,-1.2756077410691123e+86,-1.2048808654761534e+86,-4.813889194076641e+73,-1.777922820552824e+71,7.256276896607898e+71,9.151886367989392e+43,-2.120036099552353e+41,1.5803756785291046e+43,-5.56669463636491e+29,2.588591883715844e+27,3.7750907762860073e+28
2020-03-07 07:00:00,1.4326935553432366e+143,4.798263433047564e+141,2.6061588506738705e+142,-6.267064136198153e+87,-1.669165207995429e+86,-1.5766172904741375e+86,-7.028687843627355e+73,-2.5959186038398766e+71,1.0594781715362012e+72,1.1963575940426463e+44,-2.7713644874518126e+41,2.0659068179230107e+43,-6.0334432028780686e+29,2.8056365807823374e+27,4.091619402947047e+28
2020-03-07 07:30:00,1.9968080625890955e+143,6.687550923784553e+141,3.6323182902618594e+142,-8.019420909651456e+87,-2.135886609703914e+86,-2.0174610297536253e+86,-9.828185442533922e+73,-3.6298623583623657e+71,1.4814639906957018e+72,1.5296327440862047e+44,-3.543396963343784e+41,2.6414165218341344e+43,-6.525570792853624e+29,3.0344828833692836e+27,4.425358982182785e+28
2020-03-07 08:00:00,2.691044692085691e+143,9.012633088614788e+141,4.895177978348559e+142,-1.0069825823063751e+88,-2.6819899316729266e+86,-2.5332853086671096e+86,-1.3280306548532868e+74,-4.90484078977698e+71,2.001823841449545e+72,1.9194349760059677e+44,-4.4463745246108125e+41,3.314538916488287e+43,-7.043749128246482e+29,3.2754431517037343e+27,4.776765046678561e+28
2020-03-07 08:30:00,3.528823817971627e+143,1.1818456378401352e+142,6.419150411737797e+142,-1.2441624985977792e+88,-3.313693159380824e+86,-3.129963352567081e+86,-1.7452975719360725e+74,-6.445940603740407e+71,2.6307964181079843e+72,2.3701851788782878e+44,-5.490538168635442e+41,4.0929081281112813e+43,-7.588649931011536e+29,3.528829746012741e+27,5.146293129119706e+28
2020-03-07 09:00:00,2790.0,21.0,2589.0,-1.5158164507936328e+88,-4.037214278305965e+86,-3.813368386806024e+86,-2.2414117512754012e+74,-8.278248505909336e+71,3.378620414981276e+72,2.8863042417795166e+44,-6.68612889280021e+41,4.984158282928927e+43,-8.160944923103675e+29,3.794955026523354e+27,5.534398762191554e+28
2020-03-07 09:30:00,-1.3617658008949723e+144,-4.560717832812324e+142,-2.4771368457068494e+143,-1.824279049848209e+88,-4.858771273926709e+86,-4.5893736367364197e+86,-2.8231656486449245e+74,-1.0426851201940462e+72,4.2555345263796724e+72,3.4722130537860077e+44,-8.043387694487654e+41,5.995923507167033e+43,-8.761305826477781e+29,4.0741313534626254e+27,5.941537478579431e+28
