update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 05:00:00,3619.485034048431,117.51286650186925,1731.7023205865614,207.59390749554956,6.187419353244829,13.629379559415336,10.768938877845418,0.26814324857025357,0.5469189013711865,6.863448351663479,0.009761179556381066,0.6191040909809968,0.9947292261914293,-0.00046725810662604894,0.0009500579962863943
2020-03-06 05:30:00,3682.191301362947,120.07237053372975,1770.192440302743,207.60702303224053,6.187761976706011,13.630216795508767,10.807083591925895,0.2727925344500997,0.5491718371846404,6.862484226280246,0.009934076594897681,0.620259153230896,0.9947431164774361,-0.00046817371148267866,0.0009549418313292211
2020-03-06 06:00:00,3737.906219735253,122.34470633759128,1804.3416783491368,207.62903119461063,6.188341056112722,13.631611913563368,10.831563805363393,0.27577788064222425,0.5506180709655051,6.86186500824301,0.010044979303000027,0.6210000693542345,0.9947545829249506,-0.000468831553328118,0.000958645215238758
2020-03-06 06:30:00,3786.3114313503015,124.3166439643554,1833.9578419527318,207.6648824095779,6.1892882653286385,13.633875284892635,10.847280205372444,0.2776965239419038,0.55154692857617,6.861467227560555,0.010116076965938789,0.6214750725120056,0.9947660001239059,-0.0004693656148066344,0.0009619279261110446
2020-03-06 07:00:00,3835.0862766983614,126.30791856267265,1863.86388057288,207.7222911149188,6.190808804411953,13.637490570643115,10.857384836034866,0.2789328561036346,0.5521444986061936,6.861211608577377,0.010161616546232266,0.6217793380009714,0.9947797348242896,-0.00046988518495147977,0.0009654659978576064
2020-03-06 07:30:00,3876.0460870618513,127.97823910610876,1888.9397798033626,207.8132750794196,6.193222345258986,13.643211229885473,10.863910059098945,0.2797351254897199,0.5525307645508556,6.861047251265714,0.010190745528481482,0.6219739745775508,0.9947986182027727,-0.00047049666636224277,0.0009699866150174267
2020-03-06 08:00:00,3918.081499007203,129.69428857356036,1914.7019727080506,207.9565534131517,6.197026819060547,13.652210863403235,10.868174092441217,0.28026497255292804,0.5527835463250501,6.860941474611699,0.01020933721013293,0.6220982181162327,0.9948265108013113,-0.0004713248064186604,0.0009764132141640474
2020-03-06 08:30:00,3969.5820299724887,131.79856150877578,1946.292363954851,208.18128176878452,6.202997773771586,13.666317392900947,10.87104404766847,0.28062968350413914,0.5529540284218758,6.860873295436546,0.010221162658207494,0.6221772607351328,0.994869072866028,-0.0004725375890246833,0.0009860497455610193
2020-03-06 09:00:00,4012.641380857077,133.55686500085307,1972.6901557104113,208.53287005905992,6.212343127464751,13.688377803942595,10.87310895359887,0.2809035980883309,0.5530769732174484,6.860829241411387,0.010228643185203775,0.6222272776188373,0.9949348938004225,-0.0004743797538018364,0.0010008408627873678
2020-03-06 09:30:00,4058.545456841317,135.42940784778824,2000.793123920503,209.08204356254956,6.226944197178932,13.722826233725804,10.874797290869758,0.28114294319412275,0.5531776573931751,6.86080066279126,0.010233333493836066,0.6222586545948936,0.9950372061049351,-0.000477221631179287,0.00102375995878471
2020-03-06 10:00:00,4116.455678675087,137.78990974668815,2036.2102241661084,209.9389554781576,6.249731098356438,13.77656876039186,10.87646249062339,0.2813970522074626,0.5532769155748638,6.860782006449467,0.010236231897702267,0.6222780604971967,0.995196525803761,-0.0004816330379745726,0.0010594024773569839
2020-03-06 10:30:00,4165.299143624191,139.7797724065572,2066.0722477118907,211.27516695910214,6.2852674223811675,13.860361445458306,10.878453457748517,0.28171820882851684,0.5533952976005615,6.860769707811635,0.010237979519568619,0.6222897778373613,0.9954447462318574,-0.0004884969786499811,0.001114902889987494
2020-03-06 11:00:00,4222.420823313508,142.10110324832442,2100.8259461377274,213.35788054041404,6.340660859253887,13.990956605093523,10.88118419094258,0.2821720795950269,0.5535571689617376,6.8607614795851495,0.010238988215458149,0.6222965573073208,0.9958315020597646,-0.0004991858402867646,0.0012013583122809676
2020-03-06 11:30:00,4270.044972367788,144.03504823224984,2129.7771409680545,216.60325792623348,6.426981471802131,14.194445578969038,10.885216391638567,0.28285081682640245,0.553795572623209,6.860755855356369,0.010239522750619425,0.622300166621298,0.9964340734389848,-0.0005158352393673172,0.001336042829626574
2020-03-06 12:00:00,4332.044990832782,146.54764004157076,2167.35092048607,221.65946121203814,6.561470625026983,14.511465015536103,10.891371545649072,0.2838914465607574,0.5541588223533316,6.860751896984688,0.010239753624833954,0.6223017432135075,0.9973728065492365,-0.0005417701639775397,0.0015458543804462333
2020-03-06 12:30:00,4384.111231723435,148.6562194637911,2198.879216598785,229.53598765560355,6.770981342165728,15.005305540174055,10.900894842390407,0.2855032106289348,0.5547201432029724,6.860749007406556,0.010239791087865522,0.62230202116917,0.9988351275762659,-0.000582168444195101,0.0018726819909475633
2020-03-06 13:00:00,4426.0408050148335,150.35315861958009,2224.2517290418027,235.49116334936383,6.9222441600619575,15.379206386699323,10.915703640263104,0.2880093187254439,0.5555922828023541,6.860746811496251,0.010239707132520766,0.6223014776708243,1.0011129418891094,-0.000645093940090852,0.0023817643438205868
2020-03-06 13:30:00,4457.680547084915,151.63278975771757,2243.3871041422044,239.6322339716587,7.020211738453677,15.639751044401407,10.938770057174528,0.29191144171885847,0.5569500090259448,6.860745081210227,0.010239549853831964,0.6223004281819431,1.002688828318819,-0.0006791479010724367,0.0026749342654014494
2020-03-06 14:00:00,4478.924954827772,152.49129077198234,2256.231341746552,243.17118602779982,7.103976771289781,15.86173701295055,10.974714028630878,0.29798981524987855,0.559064983227945,6.860743690078276,0.010239353039603733,0.6222990893608534,1.0037004275849692,-0.000701007761286999,0.002863124715318877
2020-03-06 14:30:00,4489.714372207352,152.926589396108,2262.756467472969,246.8147711186769,7.190271081542951,16.089492043282515,11.030725172697526,0.307458928371352,0.5623599676824587,6.860742587960642,0.010239142906027014,0.6222976222588457,1.0043497141890572,-0.0007150382197313532,0.0029839112217808273
2020-03-06 15:00:00,4490.033442012591,152.93828718780128,2262.9594849180608,251.29062151665445,7.296331273832985,16.36849510265545,11.117997411520012,0.32220986346958147,0.5674931838255548,6.860741791034069,0.010238943322388542,0.622296164422244,1.0047663687290975,-0.0007240416943073132,0.003061419691024017
2020-03-06 15:30:00,4501.065800902244,153.38166656663378,2269.5885075852993,254.27936931943498,7.364031563103376,16.554423006265935,11.253962614964003,0.34518764417421555,0.5754896542122456,6.8607413850085965,0.01023878056741676,0.6222948573040958,1.0050336544744218,-0.0007298175181221843,0.0031111405082839
2020-03-06 16:00:00,4501.63624722077,153.40212895448204,2269.9123029202487,255.84803546374863,7.396409327705046,16.651468617835683,11.351054988749098,0.3627401547595163,0.581443556149908,6.860741542216965,0.010238688566347168,0.6222938744552192,1.005205031788498,-0.000733520979425199,0.0031430194997788953
2020-03-06 16:30:00,4503.25138223965,153.4652569481549,2270.854553374996,258.19367455016203,7.448569421654776,16.796702965442947,11.427408390879288,0.37672993396573623,0.5861487043401719,6.860742555986673,0.010238715653713749,0.6222934561198589,1.0053148256553635,-0.0007358938483042483,0.0031634425288063458
2020-03-06 17:00:00,4506.23494832276,153.58371140004516,2272.604426905342,259.20852259830394,7.469440201737521,16.858648317755716,11.469069840855582,0.3854763199255762,0.58900450526531,6.8607448991532936,0.010238934211317517,0.6222939571391825,1.005385074916672,-0.0007374123896296374,0.003176509733887697
2020-03-06 17:30:00,4511.1837264302785,153.78119245515936,2275.512235612662,260.82850004170643,7.504636202107454,16.958412147025868,11.504931269906466,0.39278958145726506,0.5913390623997696,6.860749318390824,0.010239455104538261,0.6222959177213053,1.0054299299217446,-0.0007383823968694235,0.003184853671490281
2020-03-06 18:00:00,4519.086617569359,154.0971686698852,2280.1593369421344,261.1761273690089,7.511176403066678,16.97856145416956,11.5421664512591,0.40013063930116255,0.5936189477634585,6.8607569831818545,0.010240449797621086,0.6223001711993396,1.00545847610133,-0.0007390002099019969,0.00319016461619695
2020-03-06 18:30:00,4531.521968217309,154.5947525731512,2287.4741378682174,261.7290091767607,7.5219102387243995,17.012244045118365,11.588223369728134,0.4089659639158443,0.5962998232928163,6.860769719153131,0.010242184560838656,0.6223080102795852,1.005476546883298,-0.0007393918923704133,0.00319352783715109
2020-03-06 19:00:00,4550.97251419468,155.37329416593394,2298.9173496380463,262.5980748830777,7.538997676748886,17.066214030749457,11.652310397881696,0.421060195968198,0.5999173639107487,6.8607903723365045,0.010245073595251864,0.6223214449531438,1.005487887700952,-0.000739638386059916,0.003195640151195416
2020-03-06 19:30:00,4581.320787147911,156.58820527637084,2316.773458956687,263.95734776585965,7.565866584301226,17.151273744338614,11.688819217739336,0.428385086243832,0.6019800023848212,6.860823377040176,0.010249761675626058,0.6223436035348441,1.0054949033611293,-0.0007397916616238202,0.0031969489638955617
2020-03-06 20:00:00,4628.623837458844,158.48197053861324,2344.6065760144465,266.0786696866697,7.6078967275461435,17.284429246189408,11.728152701471737,0.43591940069011703,0.6041142227570053,6.860875640643726,0.010257252802135904,0.6223793568530946,1.0054991379025289,-0.0007398850883868126,0.0031977415428077194
2020-03-06 20:30:00,4665.336564081518,159.95021035078815,2366.1375244913493,267.05870133284617,7.627146820465914,17.346071818695556,11.77817790031001,0.4451681848176978,0.6067466172199022,6.86095792186964,0.010269110532124603,0.6224362901420152,1.0055015826955866,-0.0007399400924247251,0.0031982023366511365
2020-03-06 21:00:00,4691.419693880234,160.99199053231018,2381.363193839128,267.7006534775214,7.6396701278156245,17.38647584068323,11.804659630928576,0.4499833999107905,0.6079937015876369,6.861086977552771,0.010287769966278792,0.6225262165679779,1.005502874262392,-0.0007399704314794117,0.0031984497778991565
2020-03-06 21:30:00,4712.104789376415,161.82059181754764,2393.4771377600064,268.1332402366037,7.647984181914936,17.413736927664576,11.828902060178196,0.45448279779223455,0.6092047851428964,6.86128890627586,0.010317023643196373,0.622667534400886,1.0055034212897938,-0.0007399849397287467,0.0031985599124077363
2020-03-06 22:00:00,4731.520619578059,162.60141166951666,2404.897629618581,268.44340112051407,7.6537666979332,17.433328205046003,11.855761237645627,0.45956584340665885,0.6106222536129299,6.861604356062887,0.010362778298146025,0.6228888981820622,1.0055034861799799,-0.0007399892901053153,0.0031985815711557362
2020-03-06 22:30:00,4753.5426624789025,163.49031255748872,2417.9045607850253,268.6936489927553,7.658190346684194,17.44919241836491,11.89061545293169,0.46624846590614455,0.6125296737845415,6.862096635277688,0.01043423349028328,0.6232349364366045,1.0055032374112007,-0.0007399871258182966,0.003198546111478095
2020-03-06 23:00:00,4782.566420585402,164.6647228613872,2435.0943717689433,268.9345439154882,7.6621567504633195,17.4645286702934,11.940438423077188,0.4758657777574825,0.6153083765706437,6.86286434518317,0.010545717282565172,0.6237751568472156,1.0055027831567303,-0.0007399807868632721,0.0031984736715645313
2020-03-06 23:30:00,4800.948158739494,165.4140686838716,2446.0385980198025,269.2147819235053,7.666476393648449,17.482430770556988,11.971881491600234,0.48152263446218424,0.6169181684890822,6.864061054872412,0.010719545267442688,0.6246178158352105,1.0055021928704075,-0.0007399717764882787,0.0031983771862508633
2020-03-07 00:00:00,4821.565033999354,166.24988590736533,2458.2629370717377,269.59091184884255,7.672030347573013,17.506504575635308,11.996632319274433,0.486394842902109,0.6183069071419478,6.865925944523572,0.010990473430668904,0.6259315200962967,1.005501511145958,-0.0007399610606950798,0.0031982649654165272
2020-03-07 00:30:00,4848.532097731688,167.3390085995378,2474.2076405501293,270.1386190991774,7.67994608038452,17.541587502715267,12.01964886135094,0.491456271645464,0.6197524215951673,6.868831531558896,0.011412633381329201,0.6279788704793374,1.0055007666155782,-0.0007399492605383107,0.0031981423494828296
2020-03-07 01:00:00,4864.916015289319,168.0062916549765,2483.9714791573347,270.96782796442176,7.691822433131655,17.59471379030194,12.045543103800838,0.49771854868603127,0.6215438686545264,6.873358003024858,0.0120703338095998,0.6311688615353407,1.0054999776634128,-0.0007399367755939879,0.0031980127723507373
2020-03-07 01:30:00,4870.750268221681,168.25320680656046,2487.578607807904,272.2446359781742,7.7100486539927395,17.676518114382795,12.079501341846672,0.5064329222960892,0.6240394313722875,6.880408986537745,0.01309488350400349,0.6361384925857919,1.0054991560939897,-0.0007399238632343474,0.003197878443876986
2020-03-07 02:00:00,4877.797207592794,168.54298338435362,2491.765423636506,274.22445713453175,7.738281150996858,17.803357638868036,12.10061454382677,0.511693799173233,0.6255785451957276,6.891391860824417,0.01469079280686783,0.6438798750500485,1.0054983094876015,-0.0007399106895274923,0.003197740788069171
2020-03-07 02:30:00,4887.464046163842,168.93349551689818,2497.368326076032,275.2916419364167,7.753983445018917,17.872349949011557,12.109884957276044,0.5135873278942403,0.6261977458468967,6.898134488218671,0.015616806491951643,0.648482469128092,1.005497442712632,-0.0007398973619183948,0.0031976007244372603
2020-03-07 03:00:00,4901.680751863938,169.5027175129262,2505.506271614452,275.9778522695134,7.7640391173725956,17.91672584479514,12.11873633684085,0.5159692159048241,0.6269196095348126,6.90246286162278,0.01621123752647309,0.6514367771770301,1.0054965588965776,-0.0007398839502123532,0.003197458848641335
2020-03-07 03:30:00,4923.285154829922,170.36428290558186,2517.8040511374047,276.4206605343022,7.770474530820736,17.945374154506016,12.128954592279877,0.5193164236211794,0.6278888879287725,6.905241113468612,0.016592770746480932,0.65333277654305,1.0054956600495284,-0.000739870500047948,0.0031973155484818485
2020-03-07 04:00:00,4934.613434385368,170.81677241209684,2524.122699988231,276.70907274126364,7.774593764047966,17.964045465852614,12.128786402953029,0.5194145404471566,0.6279897839313853,6.9070240723968785,0.016837609453819596,0.6545492706468385,1.0054947474644966,-0.0007398570415478082,0.0031971710783758127
2020-03-07 04:30:00,4942.290557596889,171.1232978380891,2528.403729464436,276.90128882225486,7.777238828779852,17.976499601510387,12.128642512706923,0.519474560488605,0.628053320486578,6.908167974154074,0.016994681077248677,0.6553294756875669,1.005493821974481,-0.0007398435948733523,0.0031970256071795905
2020-03-07 05:00:00,4947.849377359589,171.3450720618987,2531.5022893586706,277.0363158716815,7.778957685681049,17.985255855793824,12.128514170836114,0.5195101411244691,0.6280928811372753,6.908901545098295,0.01709540018340156,0.6558295521611044,1.0054928841175428,-0.0007398301737918261,0.0031968792488997694
2020-03-07 05:30:00,4952.400037306483,171.52639598053614,2534.0375689219054,277.1417516331436,7.780113585062251,17.992095695296545,12.128395814579845,0.5195300640421019,0.6281170634294692,6.909371642375212,0.017159936956823135,0.6561497652115309,1.005491934242832,-0.0007398167879673668,0.0031967320824194644
2020-03-07 06:00:00,4956.851490548754,171.70349833809655,2536.516350305833,277.23929135486196,7.780957550329674,17.998418232797608,12.128283958092531,0.5195399873203405,0.6281313943992035,6.909672557842431,0.017201241966750123,0.6563544915781212,1.0054909725787073,-0.0007398034444332014,0.0031965841641754464
