update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 06:30:00,4322.524489904111,146.94728886710024,2171.353068634172,283.0584063190295,7.818567286084908,18.11892993384138,11.782217876531083,0.5438344723579993,0.619338404466561,7.504784222413716,0.05822017259511404,1.001119202706415,1.0647031201566326,-0.0024959214159198627,0.0220857825899363
2020-03-06 07:00:00,4383.5751070007655,149.3665804888733,2207.2507224944957,283.071486617413,7.818045589719155,18.12006628969852,11.771656823739585,0.5439625666305257,0.6192003680343185,7.506753826527285,0.05827247602073993,1.002523050187191,1.064781432703185,-0.0024940809266004327,0.022086599431745464
2020-03-06 07:30:00,4435.12290362111,151.37553607378632,2237.1497552330547,283.0932990886463,7.817275488924663,18.121910534311375,11.764823238453442,0.5440441513766981,0.6191115784428239,7.508014285700977,0.05830593033861529,1.0034219969056242,1.064888921226515,-0.002491343552469109,0.022085548116302322
2020-03-06 08:00:00,4486.62631600284,153.39438861455272,2267.328887800618,283.1287191305545,7.816118952149081,18.124857414801284,11.76037124433918,0.5440970607884903,0.6190548537780716,7.508819423720208,0.058327283520336864,1.0039967599327957,1.0650477700681575,-0.0024871609095883976,0.02208244603210161
2020-03-06 08:30:00,4548.363853585027,155.8260467467264,2303.81124515355,283.18533968888823,7.81436097113556,18.129521719552816,11.75743032618064,0.5441334046875936,0.6190194084629336,7.509332212410007,0.05834086818248032,1.0043633719002552,1.0652904278562798,-0.002480696096415324,0.0220767016697549
2020-03-06 09:00:00,4599.938877296907,157.83288384284498,2334.022870398316,283.27498639537265,7.811666660346434,18.136860954877033,11.75543162708592,0.5441619847691165,0.6189987010655077,7.509657290921393,0.058349466116312504,1.0045963340753723,1.0656660824582234,-0.002470656697145544,0.02206719659986309
2020-03-06 09:30:00,4654.4369380211065,159.95933559503658,2366.1492450614096,283.4160772990507,7.807514435961533,18.148366407877383,11.753994438811667,0.5441900507387637,0.618989128987347,7.509861845272232,0.05835486336490801,1.0047434822352237,1.0662504760939056,-0.0024550368913888194,0.02205206230902778
2020-03-06 10:00:00,4722.734043029272,162.62977940599666,2406.6020211959435,283.637298053609,7.8010919409317925,18.16636072035724,11.752850235389023,0.5442247467644705,0.6189893095685485,7.509989014463207,0.058358206608209826,1.0048355316876643,1.0671610191258,-0.002430717210528554,0.0220283073636718
2020-03-06 10:30:00,4780.161122744041,164.86008084785806,2440.4636711089584,283.9833259105777,7.791133948887205,18.19446135191108,11.751789091658218,0.5442745368686335,0.6189998041608159,7.510066498236311,0.05836023196940178,1.004892206060935,1.0685802183435662,-0.0023928420758200985,0.02199122050562948
2020-03-06 11:00:00,4848.151072593426,167.49329862308613,2480.286612115683,284.52374468867856,7.775669902110083,18.238302412003968,11.75061779502077,0.5443508936848055,0.6190232301097794,7.510112084074959,0.058361411898800813,1.004926172805477,1.0707920946424425,-0.00233385091166794,0.021933430572706122
2020-03-06 11:30:00,4904.55095031847,169.66721527528418,2513.174498573425,285.36692961961984,7.751630707092218,18.306658896005477,11.749121291993276,0.5444705875547289,0.6190647829916037,7.510137196307835,0.058362049444599814,1.0049455707011945,1.074238856908889,-0.002241969501627918,0.021843435659979402
2020-03-06 12:00:00,4979.956021287873,172.56173404765835,2556.69376040157,286.68167266386314,7.71423632733665,18.41319765616007,11.747019776575438,0.5446590327339624,0.6191332733113857,7.510149175507503,0.058362338721319705,1.0049556337110146,1.079609140867193,-0.0020988605510697846,0.021703308029475437
2020-03-06 12:30:00,5042.693877810833,174.96475619050292,2592.764831610778,288.7308634296386,7.656041973166612,18.579204497680827,11.743912857809002,0.54495535841068,0.6192428845269746,7.510152743016761,0.05836240364189276,1.004959735205774,1.0879754201390566,-0.001875964647840483,0.021485116804004743
2020-03-06 13:00:00,5092.197877073637,176.85887160191345,2621.1236727092746,290.40429802773446,7.616235219301342,18.721454595396068,11.73919966567575,0.5454202164128729,0.6194160031957197,7.510150942835501,0.05836232264200661,1.0049600609259022,1.101008008632029,-0.001528801493207774,0.021145354626539707
2020-03-06 13:30:00,5128.040090056747,178.23089414642092,2641.5799549308113,291.63839471112635,7.591222573395141,18.833230011987563,11.731958953198504,0.5461478835602184,0.6196876859739336,7.510145748812846,0.05836214433022159,1.0049580449631825,1.111162622040301,-0.0013054866475994756,0.02114930732463899
2020-03-06 14:00:00,5149.971987238409,179.073396033343,2654.037377314369,292.7842408861667,7.573654146218195,18.934438239996638,11.7207652702191,0.5472850735738396,0.620112654817808,7.510138458304145,0.05836189718669654,1.0049546557587234,1.117680764114659,-0.001162111783600779,0.021151786665578272
2020-03-06 14:30:00,5157.9499237046575,179.38568213000488,2658.5052155806375,294.07103544790743,7.56004184474677,19.045301604127083,11.703404528016659,0.549060212287855,0.6207762162139067,7.510129950843363,0.05836159524581168,1.0049505891853667,1.1218640239452469,-0.0010700638262669086,0.021153319240891477
2020-03-06 15:00:00,5152.143497976518,179.17412918349405,2655.1003482899714,295.75610515601454,7.54768714083813,19.187969075471628,11.676432198295215,0.5518290177624918,0.6218112832714606,7.5101208634465175,0.05836124089660114,1.004946407242325,1.1245481051093074,-0.001010971344695113,0.021154243137169043
2020-03-06 15:30:00,5161.213939355834,179.5230698053273,2659.9811637706207,296.8711122911066,7.540358097999365,19.284926586131622,11.634485989202243,0.5561454803919998,0.6234248972787537,7.5101117175262795,0.05836082535979321,1.0049426500372527,1.1262695827666738,-0.000973038701174254,0.02115477540848015
2020-03-06 16:00:00,5157.002046064405,179.3663686905146,2657.305624231848,297.39907654888674,7.536275549595176,19.333856618473032,11.6296837080838,0.5609647045123262,0.6257948013638857,7.510103022742288,0.058360326936643954,1.0049399434007014,1.1273729724242743,-0.0009486923395184764,0.021155055398006214
2020-03-06 16:30:00,5155.535447920663,179.31288345656895,2656.227342370089,298.31274781953545,7.534003501378049,19.41411326876371,11.631505549629725,0.5650315737918292,0.6276481626264324,7.510095378509507,0.058359706680132746,1.0049391236064116,1.1280794749589869,-0.0009330695510222312,0.021155172553317357
2020-03-06 17:00:00,5156.522701506087,179.35199922062415,2656.532195996594,298.6456558048692,7.533505432555281,19.445416871493023,11.65990468057409,0.5692739849045312,0.6300065076396903,7.510089593419598,0.05835890062474334,1.0049414040841842,1.1285311153372104,-0.000923048165151881,0.02115518428557181
2020-03-06 17:30:00,5160.161989282329,179.49157827679963,2658.282047716418,299.2551382321422,7.531862005759951,19.4999345798296,11.68715780492713,0.5727221290340022,0.6318879002266704,7.510086846404672,0.05835780702435196,1.004948617391322,1.128819082507523,-0.0009166235486562087,0.021155127436274547
2020-03-06 18:00:00,5167.180664554238,179.75952892494752,2661.8270888103193,299.30702860810504,7.5316594153810925,19.506226746297312,11.718723506468363,0.5760655278505155,0.6336682464526403,7.510088921802095,0.0583562660516569,1.0049635807257817,1.1290019254318604,-0.0009125085989859018,0.021155025639678422
2020-03-06 18:30:00,5178.98038764603,180.20937429695985,2667.875716473935,299.4404771777032,7.529461147138322,19.52060223402181,11.760921041996586,0.57997279693817,0.6357032872188533,7.510098565225302,0.05835402790835482,1.004990657915802,1.1291172361062025,-0.0009098769143800011,0.021154894049924593
2020-03-06 19:00:00,5197.916813882669,180.93093238882193,2677.6358877760613,299.68269643145044,7.52484755647084,19.54595729090469,11.822191290716978,0.5852250617275433,0.6383995830561314,7.5101200312512875,0.05835070298273835,1.0050366300258302,1.129189150810247,-0.0009081978925673192,0.021154742376175865
2020-03-06 19:30:00,5227.769642546453,182.06823840079647,2693.056156221164,300.08260635181455,7.51691721672,19.587379111170527,11.88977942927372,0.5897973320114879,0.6410158184392563,7.510159932210711,0.05834568410911889,1.0051120483001457,1.129233166391553,-0.0009071308535422574,0.02115457683137347
2020-03-06 20:00:00,5274.496820764467,183.84828562424894,2717.2144875501726,300.72059597052123,7.504107049438058,19.653160939164202,11.947283144585924,0.5937916797765064,0.6432726506688524,7.510228557448823,0.05833802541665216,1.0052333394116149,1.1292592326293793,-0.0009064570595869128,0.021154401383469874
2020-03-06 20:30:00,5309.066603347561,185.1694406953804,2734.8220975657064,300.8595803598286,7.4924786319736745,19.673535211013597,12.00619794249219,0.5980065900650366,0.6456208898757947,7.5103419263035445,0.05832625359295947,1.0054260830986272,1.1292737377309912,-0.0009060360677589975,0.021154218558807048
2020-03-06 21:00:00,5331.654390910677,186.03966764606162,2746.073969369834,300.9539721591252,7.484968954112949,19.687186045577164,12.059090127641685,0.6009923490619709,0.6474927917764165,7.510524984453544,0.05830807390192812,1.0057301162125194,1.1292807831479106,-0.0009057777053854784,0.021154029957942723
2020-03-06 21:30:00,5349.011222250128,186.7111856384248,2754.79179464552,301.0232073135087,7.480099409233228,19.69686548617478,12.10483933036602,0.6037055101266747,0.6492013362113934,7.510816581438181,0.058279912294239455,1.0062074816413027,1.1292830020899554,-0.0009056240765291098,0.021153836586850664
2020-03-06 22:00:00,5364.601512919563,187.318042271884,2762.716101143588,301.08170545032397,7.4769183850095065,19.704533204452623,12.152595980518687,0.6066888925394973,0.6510879208535312,7.511277222567646,0.05823620224297786,1.006954808244414,1.1292820850639345,-0.0009055380089838116,0.02115363906957845
2020-03-06 22:30:00,5381.537164491246,187.98138209363887,2771.4290708375747,301.14174720340105,7.474811379407333,19.711747535638306,12.211911218997876,0.6105392299093277,0.6535294674052694,7.512001142045748,0.05816827399890961,1.0081225921008368,1.1292791173033747,-0.0009054956365030936,0.02115343778479406
2020-03-06 23:00:00,5403.198515718754,188.83361987274708,2782.670249750413,301.21592471991914,7.473378383891208,19.71997643077086,12.294642739537565,0.6160262427141776,0.6570136328236379,7.513135106386151,0.05806262462651195,1.009945226466666,1.1292747954202038,-0.000905481636113683,0.02115323295346392
2020-03-06 23:30:00,5414.480223658636,189.29777592781167,2788.66488504591,301.31965432602664,7.472354066791957,19.730890373568307,12.355249098336367,0.6195480287140254,0.6594427164688146,7.5149077001710936,0.057898223622315184,1.012787772644525,1.1292695665091728,-0.0009054861701643336,0.021153024695154274
2020-03-07 00:00:00,5427.792518548407,189.8328636553732,2795.824863326615,301.47425273055643,7.4715548301555215,19.74669571080444,12.407380234174063,0.622804337125032,0.6616229954626519,7.517674937856944,0.057642316476421505,1.0172188044625805,1.1292637174619686,-0.0009055029229240533,0.021152813064186995
2020-03-07 00:30:00,5445.792681901105,190.54570494127668,2805.5798274848803,301.71119059502075,7.470842175751867,19.77057490921071,12.461460755537491,0.6264463371631779,0.6639899866417267,7.521991303043707,0.057243888816408836,1.024123861810394,1.1292574323127371,-0.0009055278399513703,0.021152598072860265
2020-03-07 01:00:00,5454.8743684648825,190.92581092970258,2810.930232699363,302.0783722307174,7.470095070266284,19.807321588126808,12.528304398792443,0.6312021529386287,0.6670164613472389,7.528720390442705,0.05662348696351272,1.0348821518434979,1.1292508290577297,-0.0009055583186876794,0.021152379706364223
2020-03-07 01:30:00,5455.407505825454,190.98680880069816,2812.0678402969393,302.6496944788507,7.469185795399683,19.864297042836235,12.62127180906079,0.6380221537635272,0.6713067825645043,7.5392072281316596,0.05565736368648667,1.0516417569604433,1.1292439832960248,-0.0009055926887653495,0.021152157932364486
2020-03-07 02:00:00,5457.254341556822,191.0856561602881,2813.5578773245193,303.5397921604317,7.467954463985486,19.952899124038776,12.675386813441142,0.6420527353530148,0.6738660511026292,7.55554666542166,0.054152785583814395,1.0777482647784937,1.129236943408521,-0.0009056298783313337,0.02115193270716118
2020-03-07 02:30:00,5460.784267200389,191.24212547476083,2815.6985807767824,304.09077430644885,7.469283777406941,20.006840672640774,12.687921838558273,0.6431597435997713,0.6745732204652339,7.566352544964829,0.05334825145379115,1.0935939322973174,1.1292297403039804,-0.0009056691998044833,0.021151703979649904
2020-03-07 03:00:00,5466.702503453681,191.48748672159167,2818.9180169594606,304.4423484740447,7.47003816201743,20.041371997275625,12.710111542971056,0.6450074302627831,0.6757880431994224,7.573286514619914,0.05283160967911324,1.1037654298402537,1.1292223936767531,-0.0009057102123169496,0.02115147169386978
2020-03-07 03:30:00,5476.1908205408145,191.8707470291542,2823.859498288472,304.6653118046536,7.470390276170183,20.063412716029696,12.746406882257,0.6479658482687338,0.6777533755366663,7.577734473883528,0.0524998145986809,1.1102937466233782,1.1292149160248057,-0.0009057526333913687,0.021151235790644762
2020-03-07 04:00:00,5478.275462490143,191.97452367628398,2825.130381373644,304.80480205355406,7.47043270336433,20.077390160713385,12.737509393494339,0.6478263409635101,0.6776914273915928,7.580586259463003,0.05228670426652016,1.114482908416152,1.1292073152297075,-0.000905796282230414,0.02115099620864007
2020-03-07 04:30:00,5479.721670616656,192.04613640256048,2825.9816475634234,304.88930442274443,7.470196427268023,20.08612281067822,12.731754751465527,0.6477344497798911,0.6776509044425633,7.582413203893991,0.052149798450165735,1.117170183767493,1.1291995962133377,-0.0009058410433029336,0.02115075288504213
2020-03-07 05:00:00,5480.81881793633,192.0999212709286,2826.5840492007555,304.93633552849496,7.469657014997969,20.091382694854683,12.728018313043874,0.6476731819206032,0.6776241639285763,7.583582139576024,0.05206182209779068,1.1188931531135062,1.1291917620017926,-0.0009058868429611538,0.021150505755992755
2020-03-07 05:30:00,5481.786610900924,192.14665659328182,2827.0586758240397,304.955938687113,7.468729742471147,20.094248984175096,12.725578291590596,0.6476316478594605,0.6776063110313628,7.584328596685042,0.052005262859735,1.1199969778740908,1.1291838144087236,-0.000905933634423519,0.021150254756860522
2020-03-07 06:00:00,5482.81893001979,192.195713652684,2827.5011166601903,304.9526879710901,7.467252689136258,20.09532333050319,12.723971729629907,0.6476028882591657,0.6775942221158813,7.584803800934531,0.05196887666779721,1.1207032741022034,1.12917575447437,-0.0009059813881270763,0.02114999982239951
2020-03-07 06:30:00,5484.12251718448,192.25692666716162,2828.000534782569,304.9266009266125,7.464954428792498,20.094849920976284,12.722902118454877,0.6475824851220495,0.6775859213941037,7.585104849157094,0.05194544409270131,1.1211543337903922,1.1291675827478138,-0.0009060300855247848,0.021149740886822754
2020-03-07 07:00:00,5485.958229396703,192.34255512917613,2828.6574590069013,304.87314207680913,7.461399869494041,20.092764203500842,12.722180231003321,0.6475676800415974,0.6775801866310615,7.585294083966781,0.051930329781458985,1.1214415177904622,1.129159299468698,-0.0009060797150905028,0.02114947788380096
