update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-07 14:00:00,1746.7684742186718,33.54919153819784,36.325245505190864,14.676733619673023,0.6850563276350679,1.4971419380218693,5.799871949382024,1.4343747066429202e-08,0.2612895143448048,6.349581232961326,2.570742477450302e-08,0.48073139385397406,0.7351607599946857,0.0,0.0
2020-02-07 14:30:00,1484.707361188975,24.92627680951221,33.39350957890984,14.425244562532193,0.665467361527657,1.4788566392246414,5.799885803946568,1.3839609976460403e-08,0.26147619026676155,6.348251000130675,2.5796905320709576e-08,0.4807772666869762,0.7347288358927198,0.0,0.0
2020-02-07 15:00:00,1450.93423701796,21.09439664651866,37.1718059621903,14.082058336572278,0.6417643083741316,1.4490755350702447,5.799953751856066,1.3337531745473756e-08,0.26164662046682274,6.346981858542608,2.587988699580466e-08,0.48082992418912757,0.7341867011404682,0.0,0.0
2020-02-07 15:30:00,1403.3291850821142,21.089014129062342,48.414155656280826,13.59000984688987,0.611267983992076,1.4014173131785799,5.800078241756998,1.2838207654057643e-08,0.2618026277473656,6.3457734763086835,2.5956418238336346e-08,0.4808893620623648,0.7335344138174297,0.0,0.0
2020-02-07 16:00:00,1513.3814303580284,25.009112653681058,69.01398923715621,12.859955806878228,0.5697978463906489,1.3259439525864218,5.800260077488667,1.2342173554590348e-08,0.2619455431711151,6.344625488477706,2.6026546739116813e-08,0.4809555588381076,0.7327720653974141,0.0,0.0
2020-02-07 16:30:00,1657.795393003077,26.006335756378427,82.80269089827631,11.752947645027946,0.5108350239284697,1.207177941927814,5.800499006827535,1.1849862936329756e-08,0.2620763820730172,6.343537508877066,2.6090319708645118e-08,0.4810284820229694,0.7318997807832379,0.0,0.0
2020-02-07 17:00:00,2122.0383910552246,31.91037690103031,113.1609642284659,10.399768930679649,0.5544072324790661,1.329956397807001,5.800794099498888,1.1361643564874672e-08,0.2621959570711623,6.342509137715691,2.6147784048801745e-08,0.4811080920447067,0.7309177183312703,0.0,0.0
2020-02-07 17:30:00,2906.2545038409426,43.999391645372086,166.14662414828825,9.534907527614248,0.5804723628350239,1.4094411012989165,5.801143989884579,1.0877841007061135e-08,0.26230495062705533,6.341539966465655,2.6198986463079434e-08,0.48119434478578,0.7298260698658076,0.0,0.0
2020-02-07 18:00:00,2921.8903513645328,46.597353915873214,185.49899431387735,8.985586514758712,0.5955348976335071,1.4611084636474994,5.801547032856972,1.0398753735465768e-08,0.2624039616339686,6.3406295809965165,2.6243973527350485e-08,0.48128719321007146,0.7286250606832522,0.0,0.0
2020-02-07 18:30:00,2507.407086328273,43.189581649296606,177.98952492904994,8.640788868614036,0.6037609860515731,1.4948953971979708,5.8020014038343195,9.924662826475751e-09,0.2624935353296556,6.339777563587803,2.628279173529635e-08,0.48138658840734966,0.7273149495460758,0.0,0.0
2020-02-07 19:00:00,2092.7244400072377,37.390697914526704,153.62243323201852,8.429151376828074,0.6078154134140571,1.517182091492604,5.802505163022726,9.455838187081333e-09,0.2625741825022339,6.338983494221175,2.6315487527568887e-08,0.48149248026389163,0.725896028666553,0.0,0.0
2020-02-07 19:30:00,1928.9565221048292,31.280914087655812,119.88255814063878,8.304771105833003,0.6093989874248238,1.532065077971398,5.803056296663574,8.992542552885215e-09,0.26264639182159666,6.3382469514101105,2.6342107310506426e-08,0.4816048178930727,0.724368623680251,0.0,0.0
2020-02-07 20:00:00,2131.2376750492235,31.13085219268002,110.11187227452746,8.238092233415173,0.6095935715115681,1.542174611655763,5.803652743517004,8.535034055089862e-09,0.2627106377569714,6.337567512732634,2.6362697468143528e-08,0.4817235499118413,0.722733093609264,0.0,0.0
2020-02-07 20:30:00,2704.1359778573565,37.01063253030033,122.36085082062563,8.210054797284961,0.6090836135210874,1.5491994708290933,5.8042924118659736,8.083567868676501e-09,0.2627673856605011,6.336944755173391,2.6377304369915246e-08,0.4818486246182406,0.7209898308151884,0.0,0.0
2020-02-07 21:00:00,2587.504772314094,37.244922027424074,117.44341998530824,8.208337796117068,0.6082983737825411,1.554223893674415,5.804973190433927,7.638397270650123e-09,0.2628170950312325,6.336378255343297,2.6385974375596882e-08,0.48197999010539694,0.719139260941833,0.0,0.0
2020-02-07 21:30:00,2094.512277000027,33.72567788017517,96.87654163455841,8.224946988347885,0.6075032328428693,1.5579438844831,5.805692955394597,7.199774319508791e-09,0.26286022161080685,6.335867589620585,2.6388753838469172e-08,0.482117594334715,0.7171818428476645,0.0,0.0
2020-02-07 22:00:00,1968.01503792711,36.95425184016537,95.68873088567986,8.254666056113479,0.6068582984944173,1.5608060513535689,5.806449574872727,6.767950291514257e-09,0.2628972187290291,6.335412334241387,2.63856891073443e-08,0.48226138518288103,0.7151180685279905,0.0,0.0
2020-02-07 22:30:00,2165.640474286002,43.612059686055545,98.00066148665223,8.294062078302334,0.6064560065886724,1.5630966791686736,5.8072409118337625,6.343175960813611e-09,0.2629285381678139,6.335012065357904,2.6376826527860185e-08,0.4824113104720497,0.712948463026887,0.0,0.0
2020-02-07 23:00:00,2589.370157596417,58.79058424923589,119.91623985094421,8.340846863994798,0.6063452185328548,1.5649988115469868,5.808064825939199,5.925701779302522e-09,0.26295463071589437,6.334666359075765,2.6362212443305982e-08,0.48256731798923286,0.7106735843388771,0.0,0.0
2020-02-07 23:30:00,3458.047798102758,85.41864172560349,164.60874456413316,8.393466706234728,0.6065466239030525,1.5666287319475602,5.808919174737771,5.515777992116353e-09,0.2629759465249846,6.334374791478029,2.634189319514601e-08,0.48272935549875534,0.708294023300376,0.0,0.0
2020-02-08 00:00:00,2469.395741790403,59.01486078082766,126.1048039568485,8.450838695260481,0.607062521623428,1.568059123397839,5.809801814430241,5.113654711789939e-09,0.2629929353384623,6.334136938640603,2.631591512335047e-08,0.4828973707502598,0.7058104034709158,0.0,0.0
2020-02-08 00:30:00,1955.7193610494496,44.27217363451361,111.4129631771951,8.512180974918046,0.6078829314554897,1.569333528155918,5.810710600360376,4.719581965879479e-09,0.26300604663819965,6.333952376642143,2.6284324566602642e-08,0.4830713114838529,0.7032233810041675,0.0,0.0
2020-02-08 01:00:00,1490.2095894912109,32.05036563632512,88.50509102154024,8.576903071478139,0.6089892552884474,1.5704749926000663,5.8116433873301485,4.333809727545328e-09,0.2630157297388435,6.333820681570425,2.6247167862426474e-08,0.48325112543341625,0.7005336445087855,0.0,0.0
2020-02-08 01:30:00,1183.235307579025,26.24261920128145,72.3076562196698,8.644534410976474,0.6103562188069864,1.5714906223539093,5.812598029802028,3.9565879351946884e-09,0.2630224338483552,6.333741429526431,2.6204491347263248e-08,0.4834367603287392,0.6977419148990959,0.0,0.0
2020-02-08 02:00:00,1108.1352227869688,25.4901475753136,70.58794929639762,8.714676761366565,0.6119524809779215,1.5723729565807076,5.813572382028815,3.5881665050990727e-09,0.2630266081068863,6.333714196626975,2.6156341356516176e-08,0.4836281638968948,0.6948489452356588,0.0,0.0
2020-02-08 02:30:00,855.5502520641973,18.993986049705967,54.4703813200117,8.78697110975005,0.6137400329726381,1.5730984356745648,5.814564298136898,3.2287953395012736e-09,0.2630287016117486,6.333738559006393,2.6102764224574245e-08,0.48382528386312923,0.691855520555734,0.0,0.0
2020-02-08 03:00:00,751.0594682101575,15.906878278593332,49.27158947814796,8.86107236533749,0.6156722665852814,1.5736226565904172,5.815571632179597,2.878724331825991e-09,0.2630291634334605,6.333814092817619,2.6043806284822818e-08,0.4840280679514401,0.6887624576936866,0.0,0.0
2020-02-08 03:30:00,761.51620032618,15.812886837670533,50.55461229287557,8.936626840345463,0.6176903267167448,1.573871469057465,5.816592238171274,2.5382033700303643e-09,0.26302844262606656,6.333940374232879,2.5979513869646165e-08,0.48423646388495345,0.6855706050913685,0.0,0.0
2020-02-08 04:00:00,919.4073296052629,18.893322933826514,61.3754158941869,9.013248015347306,0.6197170200955907,1.5737261360071506,5.817623970109018,2.207482338759782e-09,0.26302698823379034,6.334116979444125,2.590993331042494e-08,0.48445041938617234,0.6822808425985157,0.0,0.0
2020-02-08 04:30:00,1202.5451383679738,24.763014252588537,81.89349856862471,9.090485753273198,0.6216470647765369,1.5729995971152917,5.818664681986287,1.8868111207364054e-09,0.2630252492953464,6.334343484663309,2.5835110937530372e-08,0.4846698821771423,0.6788940812632086,0.0,0.0
2020-02-08 05:00:00,1314.6921621273448,27.194602752005125,87.63372699792518,9.167782818993711,0.623331734792901,1.5713990990660323,5.819712227801228,1.5764395976544018e-09,0.26302367484677036,6.33461946612255,2.5755093080316678e-08,0.48489479997956414,0.6754112631124377,0.0,0.0
2020-02-08 05:30:00,1267.5700328023736,26.286279830972003,84.30184527650354,9.244410028366849,0.6245548359438184,1.568467735749743,5.820764461561401,1.2766176507578167e-09,0.2630227139233286,6.33494450007423,2.5669926067112658e-08,0.48512512051487156,0.6718333609228282,0.0,0.0
2020-02-08 06:00:00,1093.4370212523854,22.27097370779039,75.68572823232005,9.319367086333385,0.6249952189045132,1.5634932332778522,5.82181923728584,9.875951612142475e-10,0.26302281556088924,6.33531816279104,2.5579656225212493e-08,0.4853607915042878,0.6681613779815754,0.0,0.0
2020-02-08 06:30:00,815.8911721604703,15.230534191779945,60.44032082092754,9.391229327210942,0.624168349494318,1.5553657787014123,5.822874409004927,7.096220103560065e-10,0.26302442879702487,6.335740030566006,2.5484329880866763e-08,0.4856017606688669,0.6643963478376462,0.0,0.0
2020-02-08 07:00:00,664.447915875564,11.048823798321983,52.50658472741151,9.457909775616429,0.6213352769851183,1.5423565234589018,5.823927830758062,4.429480798353097e-10,0.26302800267206683,6.336209679712475,2.538399335927336e-08,0.48584797572952637,0.6605393340433092,0.0,0.0
2020-02-08 07:30:00,643.7882490799864,9.091488273675239,54.90124377900625,9.51628904945528,0.6153608359110632,1.5217725639489612,5.824977356588679,1.8782325172266864e-10,0.26303398623032115,6.336726686564104,2.527869298456836e-08,0.48609938440707395,0.6565914298860507,0.0,0.0
2020-02-08 08:00:00,605.8030757325496,8.96804135806898,56.503158081246895,9.561639255514164,0.604492786851495,1.4894195537676047,5.8260208405356995,-5.550259143458536e-11,0.26304282852168287,6.3372906274748235,2.516847507981774e-08,0.48635593442222974,0.652553758110948,0.0,0.0
2020-02-08 08:30:00,656.807053599835,10.553939410031369,66.63147770192752,9.586726921306552,0.5860178257566198,1.4387647168134712,5.8270561366196825,-2.8677956658232387e-10,0.26305497860397603,6.337901078818799,2.5053385967009e-08,0.48661757349564655,0.648427470633564,0.0,0.0
2020-02-08 09:00:00,812.0798610997206,14.265707633796588,86.70742974611818,9.580415961452086,0.5557258216332037,1.3596332482073181,5.828081098820976,-5.057577901542282e-10,0.2630708855464791,6.338557616990387,2.493347196704343e-08,0.4868842493479279,0.644213748243436,0.0,0.0
2020-02-08 09:30:00,1121.2060561178678,20.84407605482169,121.13712596153601,9.525491913348803,0.5070753761366582,1.236177981792397,5.82909358104554,-7.121873780906658e-10,0.26309099843534384,6.339259818404073,2.4808779399728615e-08,0.4871559096996449,0.6399138002982354,0.0,0.0
2020-02-08 10:00:00,1034.5537556670374,16.932225248356403,117.12571631038038,9.177115799402769,0.5600826843327507,1.3600663062906786,5.830091437071617,-9.058184458866103e-10,0.2631157663819837,6.340007259494422,2.4679354583771394e-08,0.48743250227135293,0.6355288644086716,0.0,0.0
2020-02-08 10:30:00,1079.357794145183,16.219230179814033,128.0384931771511,8.975717608783722,0.5947087258016126,1.4396322564499628,5.831072520466692,-1.0864011086789786e-09,0.2631456385361065,6.340799516716014,2.454524383677144e-08,0.48771397478360645,0.6310602061142253,0.0,0.0
2020-02-08 11:00:00,1130.7710319370697,18.762885256307836,129.5551402850334,8.868261805427563,0.6174720749582032,1.4907244252645975,5.8320346844581525,-1.2536854813907025e-09,0.2631810641059925,6.341636166543366,2.4406493475214913e-08,0.4880002749569748,0.6265091185497911,0.0,0.0
2020-02-08 11:30:00,1323.0460471525957,24.670863428759368,149.1764550787307,8.820695520882719,0.6325600419990697,1.5235190518591437,5.832975781731897,-1.4074216789611519e-09,0.26322249239006057,6.342516785470872,2.426314981446892e-08,0.4882913505120562,0.6218769221033177,0.0,0.0
2020-02-08 12:00:00,1599.0593501400076,35.32211246640942,179.21872987480012,8.811153980815032,0.6426631156433492,1.5445503595060621,5.833893664118721,-1.5473598167084026e-09,0.2632703728260242,6.3434409500127185,2.4115259168776233e-08,0.4885871491694927,0.6171649640645346,0.0,0.0
2020-02-08 12:30:00,1712.3308916335318,35.821667479784445,141.19174103892593,8.825597953706861,0.6495107288700903,1.5580141628035837,5.834786182105926,-1.673250010894933e-09,0.2633251550674456,6.344408236702807,2.3962867851250187e-08,0.48888761864998426,0.6123746182648575,0.0,0.0
2020-02-08 13:00:00,1994.5238787965577,43.28969361460268,97.79386090961466,8.855012714677056,0.6542152547883014,1.5666048668628954,5.835651184076768,-1.7848423796103041e-09,0.26338728910295905,6.345418222094668,2.380602217387054e-08,0.4891927066743023,0.6075072847085677,0.0,0.0
2020-02-08 13:30:00,2647.9392896605304,59.416431968719095,73.96314665673432,8.89360960335904,0.6574928738589384,1.5720528740113016,5.836486515125931,-1.88188704414477e-09,0.26345722544196076,6.346470482761377,2.364476844747936e-08,0.4895023609633038,0.6025643891953628,0.0,0.0
2020-02-08 14:00:00,2118.287745443084,40.5567095809902,64.94459219248061,8.93767131321919,0.6598053844963249,1.5754696325872088,5.8372900152147675,-1.9641341311276584e-09,0.26353541540381265,6.347564595295452,2.347915298177731e-08,0.4898165292379447,0.5975473829343803,0.0,0.0
2020-02-08 14:30:00,1876.268289673932,29.3105573712793,57.33968054011147,8.98481050039852,0.6614512540533626,1.577569179147465,5.838059516298194,-2.031333775855641e-09,0.26362231156827104,6.3487001363087705,2.3309222085320714e-08,0.49013515921929324,0.5924577421497975,0.0,0.0
2020-02-08 15:00:00,1781.4979202421969,23.933954809140047,61.23025597633943,9.033493774278092,0.6626240785792568,1.5788103808014544,5.838792837849955,-2.083236127473299e-09,0.2637183684770207,6.3498766824324635,2.31350220655186e-08,0.4904581986285427,0.5872969676781136,0.0,0.0
2020-02-08 15:30:00,1964.057988163565,23.25413983798842,73.79310690338406,9.082736086456977,0.6634501164581761,1.579488260824372,5.839487779893412,-2.119591357038036e-09,0.26382404372629786,6.351093810316809,2.2956599228630458e-08,0.4907855951870249,0.5820665845572226,0.0,0.0
2020-02-08 16:00:00,2199.398954388713,26.235609772717833,101.13496083972277,9.13190453627009,0.6640123854222073,1.579792630737727,5.840142112147219,-2.1401496700761303e-09,0.2639397996686295,6.352351096631134,2.2773999879764238e-08,0.4911172966162228,0.5767681416073909,0.0,0.0
2020-02-08 16:30:00,2728.3695463291847,33.87334074790317,148.71182548321065,9.180592444040462,0.6643661312766311,1.579845728350687,5.840753557120038,-2.144661326133279e-09,0.26406610606325387,6.353648118063699,2.258727032287478e-08,0.49145325063778333,0.5714032110042512,0.0,0.0
2020-02-08 17:00:00,3738.8178559147987,47.891437125838635,226.01741824331617,9.22853856454159,0.6645487549799151,1.5797263720880281,5.841319763781021,-2.132876669217819e-09,0.26420344420409286,6.354984451321586,2.2396456860762803e-08,0.4917934049735294,0.5659733878439314,0.0,0.0
2020-02-08 17:30:00,5426.772937281781,71.18715324388555,348.4775503793252,9.27557532045998,0.6645861789363522,1.5794854513791805,5.841838266552257,-2.1045461752081784e-09,0.26435231334897796,6.356359673130582,2.2201605795074073e-08,0.49213770734547263,0.5604802897004384,0.0,0.0
2020-02-08 18:00:00,6536.534993728591,86.06899499880596,424.79099779361286,9.3215957263232,0.6644969228368361,1.5791558440733664,5.842306421440531,-2.0594205256808897e-09,0.2645132407330245,6.357773360235057,2.2002763426298986e-08,0.4924861054758257,0.554925556175418,0.0,0.0
2020-02-08 18:30:00,6891.785497975477,91.66414995439266,449.9549548333555,9.366532402869332,0.6642947023446223,1.5787587398100205,5.842721306564095,-1.997250722887512e-09,0.2646867971642339,6.359225089397846,2.179997605377265e-08,0.492838547087014,0.5493108484404163,0.0,0.0
2020-02-08 19:00:00,6497.862994699597,88.23529511343293,426.3643431386869,9.410344494370372,0.6639900691701839,1.5783076311150441,5.843079567225488,-1.917788268818965e-09,0.2648736213132856,6.360714437400117,2.159328997567537e-08,0.493194979901688,0.5436378487717702,0.0,0.0
2020-02-08 19:30:00,5467.473967487498,76.69047000222513,360.710005323861,9.453009878383801,0.6635914197972613,1.5778107686095426,5.84337717461614,-1.8207854440833314e-09,0.26507445754432907,6.362240981041246,2.138275148903347e-08,0.49355535164273406,0.5379082600782557,0.0,0.0
2020-02-08 20:00:00,3967.8279644460195,58.22172565540539,261.7341087250276,9.494521113462051,0.6631055741423313,1.5772725702454236,5.843609050004464,-1.7059957422400797e-09,0.26529021483556736,6.363804297138681,2.1168406889720243e-08,0.49391961003328766,0.5321238054216275,0.0,0.0
2020-02-08 20:30:00,3203.605217785279,51.192405935941764,215.04101285046912,9.534884316225641,0.6625380396139388,1.5766942657679062,5.843768479417682,-1.5731745462538831e-09,0.2655220585466938,6.3654039625278065,2.095030247245773e-08,0.494287702796744,0.5262862275301843,0.0,0.0
