update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 15:00:00,5090.87725437148,176.82552266420257,2619.8760427133443,293.4987677868239,7.599351030041566,19.015551720417072,11.868043671513902,0.5515049318128856,0.6250045952221637,7.461977816441049,0.05790827387062909,0.9495094020281246,1.1094892098838158,-0.0015737894536978943,0.022208831646205462
2020-03-06 15:30:00,5100.474753040196,177.1958397933688,2625.1539150870253,294.5020279015771,7.583431866533209,19.098944523592603,11.809115814544334,0.5561284447519463,0.6263432980047378,7.461969581928753,0.05790789925733858,0.9495060600023151,1.1109541760455655,-0.0015501796352500627,0.022254445155196118
2020-03-06 16:00:00,5097.37400498309,177.07849785904492,2623.134214790713,295.03264565086045,7.576301362324437,19.145249398302326,11.785593668628675,0.5607706795440035,0.628281906785658,7.461961963884174,0.05790747540677487,0.9495038189436289,1.111893193426673,-0.0015350266363501354,0.022283672822799232
2020-03-06 16:30:00,5096.630839994508,177.05094653020225,2622.4970178443195,295.89315144918874,7.568180959604312,19.217051849425513,11.770783980773583,0.5645846671020901,0.6297694904656713,7.461955708039985,0.0579069903666746,0.9495035328959802,1.1124944890820239,-0.0015253037092320654,0.022302379242377178
2020-03-06 17:00:00,5098.098185177923,177.10774608566282,2623.1162209071545,296.2714320280335,7.5671127902400235,19.24955359574828,11.784367098288437,0.568330710805272,0.6316971031825647,7.46195183163815,0.057906419223351435,0.9495064472854586,1.112878916702367,-0.0015190674881455735,0.022314329847746034
2020-03-06 17:30:00,5102.070036509257,177.2602877281431,2625.1164161322304,296.8700865405892,7.562204333558682,19.300100370373038,11.798694319110329,0.5713434463027645,0.6332138567614966,7.461951826182244,0.057905719126339635,0.9495144472826623,1.113124071952781,-0.001515070208151857,0.022321942277192204
2020-03-06 18:00:00,5109.340122481364,177.53906657322074,2628.897752135703,296.9941388150178,7.563620334366413,19.310810665595383,11.816644743216223,0.5742255566490685,0.6346229238449771,7.461957954827472,0.05790482073424915,0.9495304338203635,1.1132797760687492,-0.0015125107246868495,0.022326768797427843
2020-03-06 18:30:00,5121.360284812748,177.9997666498339,2635.215779745197,297.1681627339112,7.561653759475343,19.327088335964532,11.841820579257814,0.5775536554051843,0.6362059869220296,7.461973703749766,0.05790361437492908,0.9495589022973508,1.11337801731929,-0.0015108746521309763,0.022329806050756032
2020-03-06 19:00:00,5140.530179637484,178.73437211832172,2645.3322150133495,297.4274650323287,7.555930857862251,19.352209419983694,11.879265931960951,0.5819933444043169,0.6382794454445313,7.462004477560456,0.05790192815832375,0.9496068394434444,1.1134393340648228,-0.0015098317225042883,0.022331693932647046
2020-03-06 19:30:00,5170.6761063902295,179.8895218475977,2661.2667028723404,297.82437200205186,7.545328498593699,19.391214640822877,11.92871817471588,0.5858080065044838,0.6403434718529315,7.462058677530054,0.05789949367464089,0.949685117306842,1.1134769130903375,-0.001509169883156718,0.022332843283919008
2020-03-06 20:00:00,5217.814510296126,181.695769838891,2686.199818556228,298.43867074642253,7.527750062155818,19.451915237264394,11.969478465065194,0.5891665144661385,0.6421008343915529,7.462149377770752,0.057895892433212706,0.9498106625211338,1.1134992209985808,-0.00150875298325259,0.022333517877322656
2020-03-06 20:30:00,5253.024291316056,183.04780528152463,2704.5798673586255,298.60121860698956,7.515265746404218,19.47256982756171,12.009701039818772,0.5927405237034136,0.6439027053884985,7.462296933844412,0.05789047235441455,0.9500098337092884,1.113511693733579,-0.0015084936057758631,0.022333887058199033
2020-03-06 21:00:00,5276.418857683329,183.95125635848524,2716.5541369893535,298.71140149167053,7.507193328880877,19.48643629088057,12.051221713616215,0.5952823784830459,0.6453745800579491,7.462533044319735,0.05788221765136595,0.9503236809545288,1.113517821363335,-0.0015083356239323608,0.022334059543166675
2020-03-06 21:30:00,5294.589880499145,184.65582440891103,2725.928002429562,298.7918027997179,7.5019415107654455,19.496309866503815,12.086361532832285,0.5975768127871535,0.6467209867817881,7.4629070757250435,0.05786954613750026,0.950816136817231,1.113519844580098,-0.001508243001239304,0.02233410512105466
2020-03-06 22:00:00,5311.16425026636,185.30215192196005,2734.572897958572,298.85906648687944,7.498481985277513,19.504189121482803,12.122153624666353,0.6000831408053411,0.6482110885095662,7.463495912982847,0.05784999351458456,0.9515867733400389,1.1135192018983635,-0.001508192600463107,0.022334068586299768
2020-03-06 22:30:00,5329.450242334196,186.01925952202456,2744.2147916931312,298.92721823419606,7.496144250093765,19.51167474715197,12.165761406205476,0.6033029528345252,0.6501427188558302,7.464419300889971,0.057819721643759855,0.952790670584483,1.1135168167848217,-0.001508169566495147,0.02233397868508754
2020-03-06 23:00:00,5353.097652609488,186.95029084022522,2756.778586595737,299.01046416335794,7.4944818163165445,19.520288963173122,12.22590797791723,0.6078802028391515,0.6529018120231167,7.465863737894748,0.05777275267959699,0.9546693612831989,1.1135132820143272,-0.0015081643618610275,0.022333853859354255
2020-03-06 23:30:00,5366.078639749201,187.47892087832517,2763.788248497698,299.1260255565568,7.4931831172202195,19.53177926325391,12.272917238137401,0.6108499956766738,0.6548507054525553,7.468119689955151,0.057699776245644895,0.9575990263290892,1.1135089780383822,-0.001508170863326659,0.022333705934810173
2020-03-07 00:00:00,5381.139599837597,188.08125496215374,2771.9999666783324,299.2975752231414,7.492009339432391,19.548467112210027,12.312987705304863,0.6135959338221509,0.656598355473798,7.471639550161697,0.05758629163429596,0.9621655580689666,1.1135041489854176,-0.0015081851397966033,0.02233354248889256
2020-03-07 00:30:00,5401.286751469081,188.87753327827463,2783.0532461688467,299.5599612084686,7.490746771331253,19.573711173668155,12.35413704914178,0.6166673971828298,0.6584939777234785,7.477127909435886,0.05740971432399747,0.9692814695930217,1.113498951457962,-0.001508204667645823,0.02233336837114857
2020-03-07 01:00:00,5411.86779677125,189.3137320471547,2789.216479798217,299.9661604176787,7.489164160218167,19.61257750124557,12.404598355427943,0.6206787153339606,0.660916311991493,7.485682150993569,0.05713486944586983,0.9803679781959236,1.113493485863671,-0.0015082278269117197,0.022333186679423793
2020-03-07 01:30:00,5413.178792464865,189.4009242048388,2790.6504025028585,300.5978496861773,7.48696656927963,19.67285042370472,12.474462961829675,0.626431751166722,0.6643491962278163,7.499011422908119,0.056706972962349445,0.9976385960931998,1.1134878165319806,-0.0015082535778164613,0.022332999386643376
2020-03-07 02:00:00,5415.787930279137,189.52630067150878,2792.480699003253,301.5817036568894,7.483736526917306,19.766585836936585,12.515576703052965,0.6298875000734756,0.6664001116296137,7.519777682738753,0.05604070001646232,1.0245408163177792,1.113481984630401,-0.0015082812530729447,0.022332807743250235
2020-03-07 02:30:00,5420.216716453051,189.71492734756174,2795.0734969953455,302.1845173533579,7.484291110948357,19.823465449419164,12.52534377132432,0.6309308974648713,0.6669669625638162,7.533337931598512,0.055749034535269575,1.040785702582128,1.1134760164577344,-0.0015083104245311387,0.02233261253560148
2020-03-07 03:00:00,5427.349734607046,190.00449067885125,2798.9470685654637,302.5700679576823,7.484564027512004,19.859934467583287,12.542106052515399,0.6325434350970015,0.6679501465905779,7.542040518682359,0.05556166965619044,1.051213629802517,1.1134699287689662,-0.0015083408175556971,0.022332414251879387
2020-03-07 03:30:00,5438.61115629473,190.45281764200007,2804.8752466978285,302.8159256846494,7.484631314820405,19.88329919186395,12.56923110320508,0.6350482966704527,0.6695463233854293,7.547624180149175,0.05544127393696136,1.0579066951348717,1.1134637321943295,-0.0015083722560498593,0.022332213188621157
2020-03-07 04:00:00,5441.68024570639,190.59069747419633,2806.6175311328207,302.97178979843034,7.484528162839148,19.898251170108868,12.561581153048175,0.6349923110167981,0.6695102490379433,7.5512052965715,0.055363878189055686,1.0622017389285336,1.1134574334346876,-0.0015084046271560763,0.022332009519120184
2020-03-07 04:30:00,5443.7840254010625,190.6850133100141,2807.7867885177407,303.06940565410366,7.484255936114605,19.90780335336145,12.556628220439443,0.6349539427041804,0.6694862923800322,7.553500656262739,0.05531409264854871,1.064957098800773,1.1134510366712655,-0.0015084378585898893,0.02233180333734551
2020-03-07 05:00:00,5445.343081180139,190.7546310373336,2808.617215481113,303.12889920034667,7.483782446991411,19.91389130302414,12.553407196094962,0.6349269324487516,0.6694701404469878,7.554970483639274,0.0552820360926566,1.0667238828837162,1.1134445444709473,-0.0015084719040846133,0.02233159468613951
2020-03-07 05:30:00,5446.669288675094,190.8134878618626,2809.2753933474187,303.1627929351514,7.483035533737255,19.917759414772984,12.551298688918276,0.6349072803378674,0.6694590352024212,7.5559102726145255,0.05526136413533382,1.0678559382483106,1.1134379583677259,-0.0015085067340427265,0.022331383575317332
2020-03-07 06:00:00,5448.028045436031,190.8733733557334,2809.893528069806,303.17850466164225,7.481888662147553,19.920209226659974,12.549905430876953,0.6348924475031582,0.6694512231543098,7.55650974953592,0.055248003266407254,1.0685804576951052,1.113431279236257,-0.0015085423295288446,0.02233116999327659
2020-03-07 06:30:00,5449.691228777685,190.94628196676803,2810.595830890669,303.17982764775786,7.480135677561185,19.92175935900468,12.548973004446431,0.6348808493314719,0.669445605418559,7.556890731177642,0.05523933802337072,1.0690433138489503,1.1134245075319933,-0.0015085786784059662,0.022330953914430372
2020-03-07 07:00:00,5451.991446634969,191.04680641004364,2811.5233037487546,303.167687542048,7.477449669282678,19.92274900061156,12.54833907450922,0.6348715390885462,0.6694415184034611,7.557131432004149,0.055233689103428504,1.0693381665601498,1.1134176434457395,-0.0015086157728443218,0.022330735303943642
2020-03-07 07:30:00,5455.388406688369,191.19504952107758,2812.8618751332683,303.1403270811603,7.473317739182773,19.92340559103658,12.547900994400111,0.6348640188253927,0.669438601352637,7.557282070995709,0.05522997827783284,1.0695251517268072,1.1134106870034135,-0.0015086536077060478,0.02233051412071487
2020-03-07 08:00:00,5460.560647109015,191.42063560420883,2814.879500636379,303.09295544566794,7.46693865814899,19.923890204276923,12.547595322180053,0.6348581398354528,0.6694367243158512,7.557374892234747,0.05522751324524336,1.069642880721322,1.1134036381308432,-0.001508692179483714,0.02233029031919432
2020-03-07 08:30:00,5468.540932951715,191.76862170393002,2817.979631278845,303.01679229638006,7.457062988669044,19.92432968978109,12.547385159798324,0.6348540727996357,0.6694359621749272,7.557430598768914,0.05522584949356816,1.0697161447964347,1.1133964966964516,-0.001508731485581237,0.02233006385039827
2020-03-07 09:00:00,5480.922335303571,192.30848833911247,2822.78171872238,302.897315737334,7.4417437714749655,19.92484198422212,12.547252788788343,0.6348523416619312,0.6694366095418604,7.557462483569195,0.055224701606082394,1.069760861814317,1.113389262540303,-0.001508771523793959,0.022329834662318884
2020-03-07 09:30:00,5486.9278415854105,192.5969932308186,2824.4302158567143,302.7113646025171,7.417948028054146,19.925559644763887,12.547196133016634,0.6348539279951118,0.6694392395018925,7.557479081877709,0.05522388631377034,1.0697872523730467,1.1133819354952017,-0.0015088122918846091,0.022329602699806612
2020-03-07 10:00:00,5493.939782936896,192.93112447806232,2826.912841892411,302.42251685421445,7.38095155791808,19.926656299667275,12.547228342658574,0.6348604666817355,0.6694448179231816,7.557485874196835,0.05522328593050711,1.069801879097339,1.1133745154040156,-0.0015088537871707365,0.022329367903899847
2020-03-07 10:30:00,5495.272460929184,193.03504710663458,2826.6468112231496,302.11279630664734,7.3547296549585885,19.916990098609094,12.547380416385973,0.6348745719567487,0.6694548961424962,7.557486379735408,0.05522282487490228,1.0698089560152382,1.11336700213659,-0.0015088960060417394,0.0223291302104632
2020-03-07 11:00:00,5491.190844093094,192.91673656472142,2823.775762150999,301.90599704742283,7.3375900949101975,19.910259789292898,12.547707384999226,0.6349003588704716,0.669471920475583,7.557482858499072,0.05522245459395238,1.0698111892948343,1.113359395609557,-0.0015089389433094408,0.022328889547859675
2020-03-07 11:30:00,5481.916111290719,192.58319567932278,2818.408126853802,301.7615474604653,7.32613742448908,19.905153103037527,12.548299290390366,0.634944264225094,0.6694997203121521,7.557476762120414,0.055222143880152987,1.0698103171022715,1.1133516958129324,-0.0015089825912629556,0.022328645833188596
2020-03-07 12:00:00,5475.1494290784685,192.35446256253505,2814.490370036106,301.6513206906762,7.318111144713636,19.900681841639035,12.549299150587531,0.6350163307949939,0.6695442721903391,7.557469023387815,0.055221872649936166,1.0698074563047169,1.1133439028487273,-0.001509026938239615,0.022328398966335122
2020-03-07 12:30:00,5469.541171167506,192.18493727439466,2811.2415767501075,301.55402217745075,7.31193464900625,19.895984691281917,12.550931495639615,0.6351322110852204,0.669614892314679,7.557460242245749,0.055221627941974334,1.069803325199645,1.1133360169892002,-0.0015090719664272098,0.022328148820639614
2020-03-07 13:00:00,5463.972855077185,192.0408341159735,2808.014317028452,301.450940508333,7.306400625670182,19.890155355012112,12.553547168414429,0.6353162904597384,0.6697260954735988,7.557450805381127,0.055221401336846804,1.0697983867139924,1.1133280387663083,-0.00150911764845931,0.022327895228322077
2020-03-07 13:30:00,5454.120996831697,191.71151552166947,2802.6894673607367,301.3222137146233,7.300430149691811,19.882061709182633,12.557693329897711,0.6356065528309862,0.6699004912863441,7.557440963257979,0.05522118728318422,1.0697929406472204,1.1133199691101385,-0.0015091639421246563,0.022327637957749273
2020-03-07 14:00:00,5446.573335873953,191.47427858462987,2798.6559145754068,301.14286598245747,7.292857392847056,19.870119898198794,12.564222637907084,0.6360621598144134,0.6701732956988207,7.557430879971921,0.05522098199628561,1.0697871833645052,1.113311809563856,-0.0015092107821353352,0.022327376678004496
2020-03-07 14:30:00,5439.824376021363,191.2818261147105,2795.109637902302,300.87782394139555,7.2821969929882355,19.851978290241043,12.574463384830578,0.6367752556987007,0.6705993579559324,7.557420665872377,0.055220782709434264,1.0697812468512358,1.1133035626179837,-0.001509258067311546,0.022327110903686116
2020-03-07 15:00:00,5429.736766044148,190.93629422305185,2789.8707587616136,300.4749180766209,7.266347663186648,19.824048230229387,12.590484543813474,0.6378893538051199,0.6712641052182513,7.55741039946192,0.055220587128517254,1.0697752249217698,1.113295232230659,-0.0015093056406260991,0.022326839908916846
2020-03-07 15:30:00,5416.642032390763,190.44955766688872,2783.0852962310373,299.85447276074603,7.242172898654021,19.780787956088133,12.61550861092688,0.6396279730652781,0.6723005887208217,7.557400142942476,0.05522039298111995,1.0697691918121106,1.1132868246375884,-0.0015093532581271485,0.022326562593400663
