update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 20:00:00,4578.022024329176,156.44563441128275,2314.4369219391237,259.7213912284677,7.464487068267526,16.886294946933596,11.590035722607967,0.4126890010955553,0.5961831800255675,6.867420564003414,0.008155993617902793,0.610600906110836,1.0019430883929166,-0.0006027628753096591,0.002189987320678374
2020-03-06 20:30:00,4614.563494533848,157.90969125127899,2335.9501805128943,260.8221203798024,7.489199279270952,16.95529670162454,11.646715099027073,0.42241079948436383,0.5991401125022727,6.86745994235611,0.008165914520460019,0.6106519956143733,1.0019449215909169,-0.0006028120002168345,0.002190346035218044
2020-03-06 21:00:00,4640.617635521421,158.95220338342878,2351.2261750744983,261.5435961455081,7.505321241423838,17.00054734693598,11.676923773910865,0.4275691384935325,0.600565371481069,6.86752177216397,0.00818153427202288,0.6107326761501869,1.0019458651452504,-0.0006028386425031239,0.0021905326003836684
2020-03-06 21:30:00,4661.290152670546,159.78176248871333,2363.384080228198,262.03040293061315,7.5160885825433,17.031110010207243,11.704679352051967,0.4323749463805319,0.6019409054571837,6.867618588674103,0.00820603063141764,0.6108594488735078,1.0019462339667988,-0.0006028508438932917,0.002190608280202867
2020-03-06 22:00:00,4680.707330462645,160.56395790014608,2374.850953531529,262.38030146036493,7.523668563780126,17.053117033085023,11.735538686607542,0.43778881980475237,0.603541927184914,6.867769915561473,0.00824435283904637,0.6110580136437798,1.0019462302481608,-0.000602853768400301,0.0021906124136174287
2020-03-06 22:30:00,4702.744941133442,161.45492730914813,2387.915953349839,262.6637360071873,7.529592536577571,17.070993621968054,11.775678046482387,0.44489269254420466,0.605688642482381,6.86800616069173,0.008304209186193848,0.6113683971612657,1.0019459838097589,-0.0006028507323626813,0.0021905702623210115
2020-03-06 23:00:00,4731.801618899047,162.63251258742588,2405.1871191243254,262.9378908704124,7.535061509694295,17.088340855305134,11.833125533142566,0.45510572522126835,0.6088101442763588,6.868374683722472,0.008397605127531706,0.6118529398929163,1.001945578004643,-0.000602843865794771,0.0021904980495763278
2020-03-06 23:30:00,4750.3267850721595,163.38840493115944,2416.251512578734,263.2581009503011,7.541185799385914,17.108654243748447,11.86894196383555,0.46114843108100934,0.6106209963390035,6.868949246277092,0.008543238853053099,0.6126087355052495,1.0019450663510463,-0.000602834537016161,0.00219040619546082
2020-03-07 00:00:00,4771.044117023262,164.229392998802,2428.573190027374,263.6888932916605,7.5492065827389165,17.136021225245376,11.897718205971028,0.46636380055703147,0.6121851913863519,6.869844730386686,0.008770232333831764,0.613787004978904,1.0019444832115683,-0.0006028236252911881,0.002190301394103705
2020-03-07 00:30:00,4798.088736424581,165.32334337295268,2444.611837475269,264.3168628357305,7.560743563090478,17.175936773812044,11.925215225616336,0.47179417018600267,0.6138155827139087,6.871240062129995,0.00912394233754443,0.6156232713316138,1.0019438506499039,-0.0006028116958811101,0.0021901879474069763
2020-03-07 01:00:00,4814.640176277502,165.99787925265744,2454.491503905774,265.26795161844586,7.578118166895181,17.23639986923336,11.956938821221424,0.47852478067464754,0.6158382313412301,6.8734139146733755,0.009675010948574949,0.6184843560386472,1.0019431828333185,-0.0006027991124389642,0.0021900686213814904
2020-03-07 01:30:00,4820.725710345167,166.25420519672207,2458.2319517061046,266.7325793204972,7.604816763006657,17.329509618154944,11.99923825417629,0.4879003264944033,0.6186574684116171,6.87680031492476,0.010533461540928444,0.6229415748551133,1.0019424888593285,-0.000602786109174427,0.002189945195971446
2020-03-07 02:00:00,4827.98400121765,166.55226807041237,2462.5422028823264,269.00363973979546,7.6461863355296975,17.47387951788136,12.025337474458865,0.4935447314655208,0.6203885738513343,6.882075249599093,0.011870652925988955,0.629884738594736,1.0019417745706258,-0.0006027728371884092,0.00218981881807854
2020-03-07 02:30:00,4837.864459506486,166.9515961460484,2468.283297896875,270.2198517919226,7.668686113628619,17.5516832141224,12.03624130126132,0.49553385577905373,0.6210699016531079,6.885502239111366,0.012643950051841163,0.6340272936387628,1.0019410437203888,-0.0006027593942230159,0.0021896902282281666
2020-03-07 03:00:00,4852.3397034311365,167.53192355304296,2476.6017787198953,271.0021117962954,7.683122090744357,17.601737944551616,12.047337166762539,0.49807787095465683,0.6218752600638031,6.887702053774363,0.013140341399379033,0.6366863244374199,1.001940298720497,-0.0006027458437630947,0.0021895599061055463
2020-03-07 03:30:00,4874.299176310456,168.4091004772932,2489.158470587373,271.50716006143864,7.692394660594522,17.634066142923338,12.060858613142463,0.5016860855875056,0.6229660761852258,6.889113930076325,0.013458940964597533,0.6383928345149212,1.0019395411219523,-0.000602732227300896,0.0021894281640018696
2020-03-07 04:00:00,4886.0295016109985,168.8779005302689,2495.7322006363797,271.8364240817898,7.698374008254325,17.655153132979024,12.060663384595502,0.501744161026757,0.6230615728735054,6.8900198861093775,0.013663386310731527,0.6394877623029885,1.0019387719233512,-0.0006027185722110382,0.0021892952068154276
2020-03-07 04:30:00,4893.979766556098,169.1955237769082,2500.18761128663,272.05625743679127,7.702273288392136,17.669241213491503,12.06050257916903,0.5017784738555223,0.6231216147747662,6.890600995661974,0.01379453685294581,0.6401900122381821,1.0019379917689675,-0.0006027048968071332,0.002189161170580071
2020-03-07 05:00:00,4899.737350578454,169.42539819983585,2503.414657945042,272.21118001223954,7.7048906991202255,17.679176168282062,12.060363832134062,0.5017975510250099,0.623158903579212,6.8909735198002915,0.013878626972601569,0.6406401350954098,1.001937201075952,-0.0006026912135889914,0.002189026147207845
2020-03-07 05:30:00,4904.452082265465,169.61344164008716,2506.058177404452,272.3327615085375,7.706768755075312,17.68697511451479,12.06023926405336,0.501806880983414,0.6231815991854142,6.891212105664043,0.013932500840228249,0.6409283735673021,1.0019364001160345,-0.0006026775313283017,0.00218889020038233
2020-03-07 06:00:00,4909.065676841249,169.79722427079489,2508.6465590009284,272.4459208583698,7.708302541209593,17.694228998182854,12.060123907448665,0.5018100086229167,0.6231949478549983,6.891364681583528,0.013966973508083064,0.6411126693274264,1.0019355890680188,-0.0006026638564089121,0.0021887533757731824
2020-03-07 06:30:00,4914.499646559559,170.01346537123334,2511.6971797625893,272.5738985447641,7.709818548341898,17.70242005106593,12.060014714512075,0.5018092424085608,0.6232023289784543,6.891462020701795,0.013988988947471569,0.6412302247215412,1.0019347680515394,-0.0006026501936890805,0.002188615707609262
2020-03-07 07:00:00,4921.839179802066,170.30536031368194,2515.8196421662506,272.7428939999502,7.711639821378804,17.71321755478013,12.059909947858726,0.501806114790035,0.6232059293245608,6.891523881434986,0.014003005647370526,0.6413049261162672,1.0019339371488105,-0.0006026365470576944,0.0021884772229211202
2020-03-07 07:30:00,4932.54968026857,170.73119979609592,2521.8374146488195,272.9872934353796,7.714150419934611,17.728810928921156,12.05980883275046,0.5018016877672772,0.6232071793136897,6.891562950043328,0.014011886257840951,0.6413521101662627,1.0019330964186992,-0.0006026229197953972,0.002188337944298694
2020-03-07 08:00:00,4948.769174667387,171.3760012093637,2530.952147121132,273.35653126838207,7.7178720538742684,17.752346607981465,12.059711401394058,0.501796764582664,0.6232070383693056,6.891587372016642,0.014017468798408053,0.641381624064765,1.0019322459059259,-0.0006026093148126107,0.0021881978917135097
2020-03-07 08:30:00,4973.734936177039,172.3684730717447,2544.983449137087,273.92495428015377,7.723568185697692,17.788555881819708,12.059618498244479,0.5017920497809736,0.6232061862869074,6.8916023773891055,0.01402093341079644,0.6413997904223968,1.0019313856472167,-0.0006025957348118903,0.0021880570837681996
2020-03-07 09:00:00,5012.4294524759225,173.90669762769573,2566.7319762512334,274.8066568072629,7.732396372440201,17.84469897948548,12.059531947370774,0.5017882895755942,0.6232051588063201,6.891611324299898,0.014023037838161891,0.6414106688477603,1.0019305156756335,-0.0006025821824069717,0.0021879155386220622
2020-03-07 09:30:00,5041.822119256794,175.07514192650765,2583.1478393951875,276.1782471929563,7.746139245515932,17.9320137796608,12.059454915279911,0.5017864205296984,0.6232044544395077,6.891616369032681,0.014024268618536593,0.6414168659666293,1.0019296360239365,-0.0006025686602221702,0.002187773274776107
2020-03-07 10:00:00,5068.944671216262,176.1540948280385,2598.2494296153873,278.3140883346845,7.76756021841185,18.067958224591504,12.059392541596374,0.5017877562203334,0.6232046338704109,6.8916188962341245,0.014024938161751524,0.6414200555116297,1.0019287467276423,-0.0006025551709919498,0.0021876303118739046
2020-03-07 10:30:00,5087.235369658095,176.88255250301597,2608.34328116058,279.65732875863176,7.781605101292566,18.152931978280634,12.059352963442867,0.5017942491324737,0.6232064317611076,6.891619795157636,0.01402524708064246,0.6414213122615141,1.0019278478283813,-0.0006025417176804481,0.002187486671676899
2020-03-07 11:00:00,5096.893758890212,177.26854843254614,2613.5618680723974,280.5213963632842,7.790534476812564,18.207634472547664,12.059348937927185,0.5018088800415508,0.623210903274169,6.8916196370541725,0.014025324214157957,0.6414213264645324,1.0019269393782175,-0.0006025283036447532,0.0021873423794080216
2020-03-07 11:30:00,5098.096556284071,177.3190805142356,2614.0181097469763,281.07938858785946,7.796151577741881,18.24301629034285,12.059400386486995,0.5018362525821368,0.6232196345483871,6.891618789106847,0.014025252328611616,0.6414205415321057,1.0019260214457866,-0.000602514932874472,0.002187197465731056
2020-03-07 12:00:00,5101.678838398038,177.46685096495747,2615.8903472919114,281.44333037240176,7.79959880631761,18.2661727944863,12.059538368792452,0.5018835116434609,0.6232350591263521,6.8916174876439245,0.014025084625525744,0.6414192424782971,1.0019250941254663,-0.0006025016103553318,0.0021870519697598247
2020-03-07 12:30:00,5108.35607986443,177.7413855157251,2619.552948706489,281.6865276793297,7.801585690043783,18.281759940627573,12.059811279161536,0.5019617688491054,0.6232609434740748,6.891615885239171,0.014024855350052868,0.6414176127523463,1.001924157551406,-0.0006024883426293032,0.0021869059436967243
2020-03-07 13:00:00,5119.461307087173,178.19750394292117,2625.737524801627,281.858194998201,7.802530461301263,18.2929233289015,12.060294501925364,0.5020883195622413,0.623303138473624,6.8916140810979885,0.014024586616786771,0.6414157708046726,1.0019232119192032,-0.0006024751386629725,0.0021867594600255263
2020-03-07 13:30:00,5122.78488908891,178.34433033897812,2627.5729544481273,281.9932756180071,7.802643511678587,18.301925878010987,12.061105452382332,0.5022900937994133,0.6233707468422196,6.8916121407926205,0.01402429281498926,0.6414137936827377,1.0019222575195494,-0.0006024620111973911,0.002186612622692947
2020-03-07 14:00:00,5129.543071271403,178.62752701730184,2631.3602608050114,282.11941421218415,7.80196937356861,18.31059936833828,12.06242700462459,0.5026090296509995,0.6234779394255238,6.891610109284367,0.014023983472253053,0.6414117323650947,1.0019212947905478,-0.0006024489788486868,0.0021864655845092434
2020-03-07 14:30:00,5141.084976843526,179.10364060949058,2637.8559165640395,282.26247305166294,7.8003956060722395,18.320709955367402,12.064543981043899,0.5031104414250459,0.623646782789769,6.891608019831289,0.014023665148016427,0.641409621893377,1.0019203243991373,-0.0006024360693785427,0.00218631857423911
2020-03-07 15:00:00,5145.440701092004,179.29351000246317,2640.3608226952865,282.4516925556312,7.7976303583091315,18.334310588265826,12.067899984662295,0.5038960523007513,0.6239116423327685,6.891605900558829,0.014023342734761808,0.6414074883239607,1.0019193473678616,-0.000602423324787104,0.0021861719387880627
2020-03-07 15:30:00,5142.797003842739,179.2043720263414,2638.984591760837,282.7255259205219,7.793144133098748,18.354150655517607,12.073185914656804,0.5051242920379562,0.6243260395141803,6.891603780004449,0.014023020426538276,0.6414053538864258,1.0019183652722723,-0.0006024108092444953,0.002186026208901252
2020-03-07 16:00:00,5142.019118364225,179.18534953605212,2638.5688416010867,283.13931207386975,7.786064130487738,18.384224598633374,12.081477827538004,0.5070419099642429,0.6249733315023739,6.891601692742665,0.014022702548065646,0.6414032413781268,1.0019173805483457,-0.0006023986214435492,0.0021858822014834338
2020-03-07 16:30:00,5142.952347950737,179.23268219763128,2639.0313380262182,283.7763180205469,7.775000088343553,18.430568964767456,12.094451652915039,0.510033211321091,0.6259833442634135,6.891599686212877,0.014022394409859282,0.6414011786717562,1.001916396971254,-0.0006023869138386073,0.0021857411789566908
2020-03-07 17:00:00,5145.783416803639,179.35584977451367,2640.465086779985,284.76435398019146,7.7577668681015535,18.5024669427753,12.114717608406425,0.5146967416300496,0.6275582780723918,6.891597830112432,0.014022103360004853,0.641399204235327,1.0019154204010086,-0.0006023759226092284,0.0021856050974529938
2020-03-07 17:30:00,5151.077729439068,179.57946373917034,2643.1568921905955,286.3012767140135,7.730948430196783,18.614300736826724,12.146341043122803,0.5219647207404474,0.630013054654155,6.891596230229194,0.01402184024245434,0.6413973747660283,1.0019144599437644,-0.0006023660143277777,0.0021854769933658514
2020-03-07 18:00:00,5150.35046311541,179.56200740032813,2642.528729745828,287.33181747506626,7.707953761280086,18.6913430012475,12.195653639257882,0.5332890585267542,0.633838156855062,6.891595049473795,0.0140216215528302,0.6413957764611986,1.0019135297604953,-0.0006023577586429204,0.0021853615853927944
2020-03-07 18:30:00,5143.863561149213,179.31368473412937,2638.7295497758873,287.9012390183252,7.690440932532113,18.736035656459784,12.233560570464462,0.5414704076378416,0.6367464261326398,6.891594540308329,0.014021472721907301,0.6413945421754303,1.0019126518839456,-0.0006023520414823093,0.0021852662122001827
2020-03-07 19:00:00,5139.281111039377,179.13776288110597,2636.037806848787,288.0384441666694,7.67947253650521,18.74993065632072,12.261009153023096,0.5474997369076207,0.6389074012829786,6.89159509504233,0.014021433181958972,0.6413938778873284,1.0019118606059396,-0.0006023502413629695,0.0021852022928118046
2020-03-07 19:30:00,5135.6891589149,178.99917117740392,2633.9170811097542,288.19360589314044,7.669695027631359,18.764288387504262,12.283498172648208,0.5525817843522507,0.6407529297955363,6.8915973240321495,0.014021564226908936,0.6413941037571131,1.001911209310497,-0.0006023545039904802,0.0021851876011279485
2020-03-07 20:00:00,5132.371381533869,178.870287471761,2631.9448892687124,288.39839733869917,7.659180579478873,18.782009581485028,12.30553683081087,0.5577322630009526,0.6426519113597189,6.89160217738766,0.014021961234707706,0.6413957179677183,1.0019107811162222,-0.0006023681699406327,0.0021852498084333075
2020-03-07 20:30:00,5128.666151015126,178.7254263964759,2629.7283822285326,288.69439646876054,7.645854413336471,18.80666614506727,12.316471156240908,0.5599953853151757,0.6436432373140273,6.891611134471749,0.014022772690795045,0.6413994960882782,1.0019107054515595,-0.0006023964407634887,0.0021854320007680715
2020-03-07 21:00:00,5123.834513552374,178.53571410672845,2626.8259559580447,288.6210004462896,7.641372791288315,18.803954128385275,12.32475276516451,0.5617827461343763,0.6444120894385847,6.891626499005472,0.014024229808604006,0.6414066457870605,1.0019111838703394,-0.0006024474164247509,0.00218580127210225
