update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 13:00:00,5387.909158569004,187.96167172410918,2790.397385214639,305.97035500133524,7.607341659140519,19.9478164931939,10.675403053505644,0.5148561790737661,0.5922651271016453,7.588393966522732,0.039915033267368366,1.2014973816991934,1.1940071092927664,0.0022524722450262998,0.007241217136193752
2020-03-06 13:30:00,5433.183535849825,189.65382562848214,2814.7021105033664,307.1337717399662,7.614059467968438,20.07681325584187,10.703564470995357,0.5170383889061848,0.5933490172236988,7.588383274535694,0.03991432201097316,1.2014930931109362,1.2151187696083605,0.0027289738641358206,0.006642537842736728
2020-03-06 14:00:00,5457.172063496602,190.55842983177152,2827.058696672355,308.2724741334372,7.626819620463503,20.196721292499156,10.747516691615656,0.5204419601736017,0.5950394315923412,7.588371971975603,0.03991379390882338,1.2014878001585136,1.2286700113452644,0.0030348917761426754,0.006258034721310774
2020-03-06 14:30:00,5459.6832979785,190.66904442662096,2827.51415219719,309.6142446905579,7.648187383857997,20.331493528344488,10.816050678166215,0.5257473558941603,0.5976740809699623,7.588360532802304,0.039913379291905776,1.2014820618623112,1.2373669114058112,0.0032312832717258846,0.0060110428459299245
2020-03-06 15:00:00,5441.368454583854,190.01025333250703,2816.5691624615315,311.4273906919893,7.682445816836223,20.508049026380444,10.92286262263551,0.5340145238240548,0.6017790870760058,7.5883494124416595,0.0399130312533102,1.2014763463034843,1.2429469446430523,0.0033573510488979154,0.0058523383554213715
2020-03-06 15:30:00,5445.9997920179485,190.18842233291275,2817.941329638143,312.197966074207,7.6914586049394575,20.59238502951152,11.089286895389652,0.5468943991660906,0.6081739653047219,7.588339138602786,0.039912716306742514,1.201471123873441,1.2465256811949978,0.0034382657535702806,0.0057503163150097805
2020-03-06 16:00:00,5431.782407346907,189.67156917661654,2809.2508767314657,312.0386486045913,7.6779272010591,20.59349793991807,11.249757609488585,0.5590074908780995,0.6150160150057359,7.588330416517317,0.039912407722809434,1.201466960985561,1.2488193884382146,0.0034901885529597526,0.005684684272692506
2020-03-06 16:30:00,5423.676786113674,189.37725839360775,2804.1004686778015,312.34248161398955,7.675669722648396,20.63873107764514,11.388034246855648,0.5692904267621809,0.6205550644418876,7.588324269600128,0.03991208021338804,1.2014646329484144,1.2502879557376958,0.003523495950265288,0.005642413117448165
2020-03-06 17:00:00,5420.066692528555,189.24682070701255,2801.4634332860196,311.9299931581987,7.657231846705383,20.617706432002603,11.501666819477027,0.5777420499755048,0.6258713414132043,7.588322243598953,0.039911704903390466,1.2014652785232527,1.2512266613150858,0.0035448503227892025,0.005615137270185318
2020-03-06 17:30:00,5420.2329174383685,189.25428583321667,2800.8146140195613,311.88557768249655,7.646502885214032,20.629534807254746,11.602184474851544,0.5848348070274385,0.6302729179953266,7.588326714968968,0.0399112435865812,1.2014706270062425,1.2518250924715462,0.003558529340382274,0.005597485439386155
2020-03-06 18:00:00,5424.209766335317,189.4012003354825,2802.025579681342,311.30981594073165,7.6256576417540725,20.589571784533042,11.709666492804372,0.591985258205506,0.6346384768272545,7.58834136500555,0.03991064111924365,1.2014833431475727,1.2522049761548995,0.0035672795374623646,0.0055860088590448595
2020-03-06 18:30:00,5432.791904330599,189.71693621309345,2805.33899701796,310.9158892843381,7.608971644557437,20.56533882999138,11.845582008770467,0.6006214698562493,0.6398395116174845,7.588371914343946,0.039909814433918514,1.2015075587328383,1.252444468613443,0.0035728643610686253,0.005578493148610145
2020-03-06 19:00:00,5447.692923944474,190.26455180215626,2811.4170525315467,310.62579964153247,7.593136521481668,20.552028096035265,12.03707398200546,0.6124679717665376,0.6469142256642801,7.588427264388376,0.03990863598100087,1.2015496968988202,1.2525937509137903,0.0035764160529098126,0.005573516482889444
2020-03-06 19:30:00,5471.887276460084,191.1533744770311,2821.4735856274056,310.3822733727288,7.57501391994518,20.54701130413351,12.18425196827196,0.6212852075152825,0.6527201704613834,7.588521273432219,0.03990690829411579,1.20161975366828,1.25268504226511,0.0035786615802392754,0.005570165908767688
2020-03-06 20:00:00,5510.20379610477,192.5608159149857,2837.516299054446,310.1373328653873,7.551009278680166,20.54931529676965,12.32094948910455,0.6293319960339332,0.6580713981529401,7.588675521877577,0.039904324604021255,1.2017332924222122,1.252739029216563,0.0035800676979880243,0.0055678552023362485
2020-03-06 20:30:00,5536.272497120653,193.5317868744505,2847.9944249671003,309.76406218327315,7.529864296129462,20.531901597637592,12.474466111205967,0.6382152347647416,0.6640360764664796,7.5889236183283755,0.039900407641901434,1.2019145492881584,1.2527689936151951,0.0035809340879723673,0.005566207921487487
2020-03-06 21:00:00,5551.250506424038,194.11189022093356,2853.704954902089,309.5154030993267,7.515911784985712,20.520167873681665,12.574524972867637,0.643506627916192,0.6681123044657605,7.589317905798166,0.03989441442080325,1.2022012690962516,1.2527834630202177,0.003581453160248724,0.0055649823181833265
2020-03-06 21:30:00,5560.928272039846,194.4911482467473,2857.277355753433,309.342368109187,7.50638999994319,20.511801095684735,12.665846546522676,0.6485151084464271,0.6718718600547757,7.589939906194821,0.03988518799522374,1.202652236873616,1.2527879124394512,0.0035817484494263248,0.005564023127325096
2020-03-06 22:00:00,5567.237920850686,194.74529228406732,2859.425464445067,309.2110645936717,7.49942154488895,20.505160221393055,12.766676635366204,0.6542412894928915,0.6760653030335433,7.590916587183003,0.03987092661882806,1.2033590077176402,1.2527858569536303,0.0035818992675679963,0.005563230612125082
2020-03-06 22:30:00,5571.439489606929,194.92508799312554,2860.578909648034,309.09593187623886,7.493638756642281,20.49894874124989,12.897158575923257,0.6618289885442873,0.6815297699622631,7.592445697327491,0.03984882423783698,1.2044641756366605,1.2527795532516366,0.0035819565329381947,0.0055625406892624955
2020-03-06 23:00:00,5574.372353626355,195.06646518215217,2860.9688402806178,308.9746408419439,7.487910801157657,20.491955972430944,13.083352654754012,0.6727934655621561,0.689356017023188,7.594835224912552,0.03981451058383354,1.2061898267375013,1.252770450061414,0.003581952933078179,0.005561912167971462
2020-03-06 23:30:00,5571.779481722553,195.02230759016868,2859.749643476957,308.82363838363176,7.481118026741825,20.482815478779187,13.20387083785095,0.6794362786888476,0.6944534712930878,7.598564854082549,0.039761179141642934,1.2088818543322821,1.252759477355793,0.003581909450155444,0.005561318556730543
2020-03-07 00:00:00,5571.314532256578,195.0518163286754,2859.5686683130903,308.6134476104642,7.471928548539275,20.469732411552968,13.306739330446758,0.6853967089887637,0.699030582913991,7.604381681312573,0.03967822898627517,1.2130789786373346,1.2527472320414679,0.003581839550659739,0.005560742802646585
2020-03-07 00:30:00,5572.885679543886,195.16093185650004,2860.3907813521137,308.3027860184843,7.458532483769077,20.45012536433415,13.412509018729775,0.6918652917438728,0.7040010408278307,7.6134492915522625,0.03954914947995161,1.2196202433116896,1.2527340971834884,0.0035817518754594855,0.005560173913815504
2020-03-07 01:00:00,5572.449736367224,195.20670632824596,2861.3243674677583,307.8303279581082,7.438280806792541,20.42011127752877,13.542309900330673,0.7001339532173365,0.7103570214522529,7.62757994081916,0.0393482257399158,1.2298124387828542,1.252720318555304,0.003581651966993361,0.005559604790675882
2020-03-07 01:30:00,5570.532665359223,195.20482859130678,2862.5517427224804,307.10246767449837,7.407156760853715,20.373730609879185,13.722067379922755,0.7118538025191604,0.7193671683226548,7.649596175147252,0.03903540748336061,1.2456908601480459,1.2527060537890868,0.003581543378241002,0.00555903083361442
2020-03-07 02:00:00,5569.91912327378,195.23640774773233,2863.6103295453217,305.9746411477834,7.358974351554831,20.301758167071714,13.82500229508094,0.7185435047382678,0.7247304231189265,7.683894043633133,0.038548317374560666,1.2704254314970265,1.252691403933643,0.0035814283847558828,0.005558449048973131
2020-03-07 02:30:00,5570.487581044971,195.307796153634,2864.712324492709,305.40661132738285,7.333364168105243,20.267206056927403,13.84952554604295,0.7200975931052085,0.7262837415060467,7.704271469815755,0.03819123022452843,1.2854066100854833,1.2526764337169212,0.003581308441839031,0.005557857475064848
2020-03-07 03:00:00,5572.352353817228,195.43328944335875,2866.0785830347345,305.0348460675973,7.31667978177128,20.24453072110281,13.892719523869514,0.7230764804640581,0.7287536108596501,7.717349783819038,0.037961876707747005,1.2950227745593375,1.2526611845561075,0.0035811844780763214,0.0055572548136521155
2020-03-07 03:30:00,5575.886411725869,195.63797910250503,2867.9826894508637,304.78585136627305,7.3056172230200875,20.229237577329968,13.963228864608437,0.7280757262439953,0.7326332338799747,7.725741581860902,0.037814535506404366,1.301194261744635,1.252645682911278,0.0035810570838110986,0.005556640193349588
2020-03-07 04:00:00,5577.3072407933405,195.75102448647021,2869.4962400365584,304.6106357848715,7.297994546682352,20.21830523450759,13.952646591455103,0.7277585836802295,0.7324710258893944,7.731124318725316,0.03771985057786331,1.3051540514348288,1.2526299456492755,0.0035809266321578906,0.005556013017726853
2020-03-07 04:30:00,5578.312497867799,195.82900376515656,2870.4870112520953,304.4749346584796,7.29231644485426,20.20958260195245,13.945805601881712,0.7275530398147874,0.7323662835023546,7.7345750283457235,0.037658973437761624,1.3076937960638217,1.2526139834880532,0.003580793356703367,0.0055553728677966985
2020-03-07 05:00:00,5579.103608934566,195.88752671237938,2871.1536564350445,304.3523728967069,7.287475871882235,20.201359659055257,13.941367139951275,0.7274192112925018,0.7322984671450138,7.736785235915959,0.03761980212960597,1.3093217875562735,1.2525978032085652,0.0035806574013970706,0.005554719439420569
2020-03-07 05:30:00,5579.839257989976,195.9383205621097,2871.630151215876,304.2192020751058,7.282533143433439,20.192026236363755,13.938472055312205,0.7273315182198793,0.732254404602077,7.7381989452680315,0.03759456640175422,1.310364382190444,1.252581409075451,0.0035805188525856752,0.00555405250313349
2020-03-07 06:00:00,5580.667051390629,195.99157008737325,2872.0125274325387,304.0495616519743,7.276528430897593,20.17975072098823,13.936569365683745,0.7272735797687802,0.7322256625693911,7.7391012356315985,0.037578277236009996,1.3110311218741255,1.2525648037498383,0.003580377759581241,0.005553371878363002
2020-03-07 06:30:00,5581.752971795395,196.0579498965364,2872.378035727985,303.8103187298119,7.268290236097559,20.162114574940144,13.935306311401042,0.7272349453692403,0.7322068638132889,7.739675146445297,0.0375677313454854,1.3114565461866103,1.2525479888762465,0.003580234147865907,0.005552677416888828
2020-03-07 07:00:00,5583.314498963905,196.15075447304773,2872.8005605510243,303.4544566831496,7.256201629193745,20.135629737891154,13.934457963412454,0.7272090092309388,0.7321946141412634,7.740038201061903,0.03756087199841262,1.311727038395905,1.252530965460557,0.0035800880275662222,0.005551968992234063
2020-03-07 07:30:00,5585.664006362798,196.28855098851295,2873.3653634823704,302.911693414085,7.23787760470036,20.095042616500663,13.933882338650175,0.7271916920551879,0.7321868250708099,7.740265857317395,0.037556378626158377,1.311898062327522,1.252513734114325,0.0035799393988864103,0.005551246492862941
2020-03-07 08:00:00,5589.2710929741515,196.49888423360258,2874.186096781207,302.07445719447566,7.2096891749662095,20.032285777767957,13.93349206645727,0.7271806268851376,0.732182297041211,7.7404065643096445,0.03755340332548286,1.312005229543776,1.2524962952140148,0.0035797882555828613,0.0055505098178180515
2020-03-07 08:30:00,5594.856288046305,196.82377295174854,2875.4274820492465,300.7764217027692,7.16603923834042,19.93486816643646,13.933236952365743,0.7271746866380554,0.7321804800019919,7.740491429828645,0.037551401676483256,1.312071405187601,1.2524786490067736,0.003579634587171313,0.0055497588739176
2020-03-07 09:00:00,5603.534826710093,197.32809431857427,2877.338179331479,298.7593171190319,7.0982457281601405,19.783382629105027,13.933093959986996,0.7271737590430654,0.7321813636056642,7.740540427485159,0.03755002411749257,1.3121112703967772,1.2524607956837315,0.0035794783803056547,0.005548993573946268
2020-03-07 09:30:00,5606.866894378172,197.5975724529255,2877.181432409582,295.62139473672005,6.992809185188373,19.547633394354335,13.933062611991456,0.7271787240751992,0.7321854750937151,7.740566382113197,0.03754904620178652,1.3121342516763848,1.2524427354352317,0.0035793196196010385,0.0055482138354664284
2020-03-07 10:00:00,5612.007011330116,197.94393586535966,2878.4707128938117,290.7372616773986,6.828719063480019,19.180610783085164,13.933164892484683,0.7271916293829274,0.7321939844540071,7.740577528696755,0.03754832381946282,1.3121464017588538,1.2524244684989267,0.003579158288064378,0.005547419580007339
2020-03-07 10:30:00,5610.644242746128,198.00662274977464,2877.0775993092384,287.44133098392734,6.718498176617236,18.936114739717198,13.933449631298817,0.7272160987140864,0.7322089378327714,7.740579155431004,0.03754776444942491,1.3121516072599058,1.2524059952101285,0.0035789943672157295,0.00554661073245865
2020-03-07 11:00:00,5602.514126886981,197.7738334085578,2872.806850660452,285.3061587240156,6.647108185228725,18.777673111141482,13.934002245043683,0.7272580548378325,0.7322336657764072,7.740574658775626,0.0375473087050645,1.3121523641070023,1.2523873160643122,0.003578827836923006,0.0055457872205389655
2020-03-07 11:30:00,5587.75094483224,197.24950990272174,2865.6538836625195,283.90645470220966,6.600332886016476,18.67370258333068,13.934961778654056,0.7273269012150394,0.732273447763987,7.740566221026378,0.03754691849124987,1.3121502754698915,1.2523684318040988,0.003578658674915232,0.005544948974224917
2020-03-07 12:00:00,5575.991774249724,196.85399921077652,2860.215241705641,282.96368880127835,6.568867925140958,18.60348914976799,13.936548647916645,0.7274373982086086,0.7323365656318185,7.740555245608001,0.03754656940945246,1.312146371550671,1.2523493435479147,0.0035784868558752046,0.00554409592501745
2020-03-07 12:30:00,5564.890914315829,196.50843011882665,2855.4066694656913,282.29051282437706,6.546464198351073,18.553054820503988,13.939108618742313,0.727612608214206,0.7324359560912614,7.740542636946995,0.03754624589552035,1.312141315044483,1.2523300529858028,0.0035783123499282675,0.005543228004888462
2020-03-07 13:00:00,5552.23402254509,196.14389699952017,2850.2696410962276,281.7533768501534,6.5286808980192665,18.512368441397385,13.943181798843108,0.7278884973852298,0.732591792084555,7.740528980770262,0.03754593811988355,1.3121355332686024,1.2523105626813367,0.0035781351202239554,0.005542345144689903
2020-03-07 13:30:00,5534.218472699549,195.53112765338068,2842.3843746254174,281.2458805374986,6.511999389059938,18.47334406811413,13.949610408469209,0.7283211121839708,0.7328355080645159,7.740514660806418,0.037545640031652,1.312129303325017,1.2522908765397127,0.0035779551191258974,0.005541447271698488
2020-03-07 14:00:00,5519.447607022359,195.05421847697792,2836.429415662974,280.6675418773303,6.493121095801439,18.42822748878411,13.959706834866314,0.7289977627738717,0.7332160724057196,7.740499935176341,0.03754534815632064,1.3121228072898528,1.2522710005352506,0.0035777722822474957,0.005540534305796291
