update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 19:00:00,4601.805930616043,157.42205966238697,2329.34805055887,268.68540776273966,7.6701559086136175,17.447498140432355,11.789398431413511,0.4448657298176172,0.6076475706073023,6.864741905448537,0.012833504878085392,0.6351398726254979,1.0101550681969202,-0.0008915599692880019,0.004456303292566502
2020-03-06 19:30:00,4632.318641681858,158.6409561783886,2347.226879291898,269.8702921009999,7.689224045681871,17.52179322603784,11.819531942141527,0.4516273531217515,0.609453002208564,6.864793608349779,0.012839012492013371,0.635164987587918,1.0101640434713794,-0.0008917266967060061,0.004457919705032514
2020-03-06 20:00:00,4679.882275280641,160.54112881161475,2375.0990439777056,271.7159900138869,7.71892493189189,17.637963385167716,11.8525586360084,0.4586278627626362,0.6113208523604643,6.864875484691341,0.012847803352501259,0.6352055060911186,1.0101694854850327,-0.0008918288064659842,0.004458905459471059
2020-03-06 20:30:00,4716.71624740394,162.01107205317885,2396.603036445408,272.5704286956927,7.73255183397948,17.69194937591772,11.895087313953702,0.46726579710703503,0.6136245483865194,6.865004381568594,0.01286170867056162,0.6352700223551527,1.0101726541521088,-0.0008918894447386666,0.004459486007309086
2020-03-06 21:00:00,4742.79125011481,163.0503511041847,2411.7449912434427,273.1297817185601,7.741376542383675,17.727321003521524,11.917703260307938,0.47168221571448926,0.6146995589202151,6.865206537747929,0.012883580387964381,0.6353719209595542,1.0101743584157035,-0.0008919234737823574,0.004459806108567785
2020-03-06 21:30:00,4763.460044141913,163.87660905491578,2423.7888216244633,273.50627868167066,7.747178542360502,17.75116926014966,11.938251890301618,0.4758201298632822,0.6157508697531148,6.865522819295307,0.012917860247054828,0.63553204757117,1.0101751176666627,-0.0008919404370476764,0.004459958714238842
2020-03-06 22:00:00,4782.848120882803,164.6547750608838,2435.138798836718,273.77566425273363,7.751134268408089,17.768285812877217,11.96085240869526,0.48050688065375124,0.6169889716626167,6.866016873945805,0.012971466090602665,0.6357828684630691,1.010175265384885,-0.0008919464629652861,0.004460003510626103
2020-03-06 22:30:00,4804.825395636052,165.5401813292076,2448.060732244519,273.9923123043314,7.754051851350999,17.782119135519665,11.990033550149128,0.48667932655502877,0.6186616265106455,6.866787831343751,0.013055172244682452,0.6361749488183437,1.0101750156837093,-0.0008919454872999643,0.004459978826005443
2020-03-06 23:00:00,4833.778413159063,166.7095582146956,2465.1340905376273,274.20007570442056,7.756532373812902,17.795462618604457,12.031637245816476,0.49557078468321103,0.6211033057705108,6.867990083369795,0.013185759427318651,0.6367870425048539,1.0101745060357001,-0.0008919400379804919,0.0044599092754664844
2020-03-06 23:30:00,4851.993104765155,167.45125157600563,2475.9356241647897,274.4410367370931,7.75908981112646,17.811011963507223,12.058525493485686,0.500775039800137,0.6225196587130022,6.869864091537664,0.013389363177433791,0.6377418066428584,1.0101738247053627,-0.0008919317390109243,0.00445981066939344
2020-03-07 00:00:00,4872.477525263062,168.28042697867858,2488.0363308737024,274.7639042197328,7.762253590787498,17.831903083636206,12.079134184939479,0.5052486063617627,0.6237403544218062,6.872784368793868,0.013706688952365969,0.639230276663273,1.010173028362722,-0.0008919216340140762,0.004459693165026656
2020-03-07 00:30:00,4899.320271520687,169.36259249087686,2503.8517818218834,275.2337328842066,7.76667423525028,17.862337845908282,12.097594980570488,0.5098858113770469,0.6250096757282466,6.877334210048176,0.014201134518803631,0.6415499856298045,1.010172153392388,-0.0008919103939672964,0.004459563289969002
2020-03-07 01:00:00,4915.5058733871465,170.021299337198,2513.4780305179947,275.9449044353887,7.773253168113385,17.908422513484673,12.1176110415161,0.5156136359981772,0.6265816066973063,6.884422083226376,0.01497144038570761,0.645164334185857,1.0101712231547189,-0.0008918984505822648,0.004459425241408558
2020-03-07 01:30:00,4921.074542818013,170.25830136550377,2516.9438514450376,277.0399605380991,7.783322585328591,17.979386193318625,12.14319596058462,0.5235766858737103,0.6287705127409391,6.895462905611786,0.016171392557014986,0.650795057854261,1.0101702526479703,-0.0008918860819434927,0.004459281720304834
2020-03-07 02:00:00,4927.8899470719425,170.53902150539793,2520.9956906328734,278.7380456821313,7.798911283080535,18.08942241853986,12.159348238301241,0.5284034618574567,0.6301270816737357,6.912660377505842,0.018040509107611218,0.6595662426908893,1.0101692515017127,-0.0008918734674938356,0.004459134466991562
2020-03-07 02:30:00,4937.313074474639,170.9195261075036,2526.443004235728,279.6614366877648,7.808083498841224,18.15002317427653,12.167001440691564,0.5301860497673263,0.6306843872808675,6.923051473175408,0.01912954743725988,0.6647598700489743,1.0101682258988147,-0.0008918607233388613,0.004458984605070285
2020-03-07 03:00:00,4951.22523910159,171.4757919316726,2534.373692728181,280.25499665736044,7.813932516761713,18.188992610947093,12.173649385071654,0.5323856871190545,0.6313274477546342,6.9297220578459235,0.019828637146623362,0.668093550847117,1.0101671798095,-0.0008918479249146619,0.004458832862214233
2020-03-07 03:30:00,4972.403479411726,172.3188665996184,2546.3711813204905,280.63780794097306,7.817645315025042,18.2141402624185,12.180638547627009,0.5354429675033315,0.632185274231212,6.934003818723843,0.020277354407767182,0.6702330229785627,1.0101661157837116,-0.0008918351215422575,0.0044586797119415995
2020-03-07 04:00:00,4983.277687039769,172.75305842265772,2552.4080726601705,280.8869022051358,7.819982718034508,18.23051770555081,12.180472174177515,0.5355815592937366,0.6322901216002929,6.936751784713835,0.020565316104493442,0.6716057330101332,1.0101650354598841,-0.0008918223457727078,0.004458525464646301
2020-03-07 04:30:00,4990.646598079687,173.04714859160862,2556.496598059695,281.05263137918826,7.821431212339812,18.241426554877577,12.180328997999135,0.5356675713195349,0.6323562256169367,6.93851493948271,0.02075006204916008,0.6724861291743198,1.0101639398916349,-0.0008918096193876589,0.004458370326050308
2020-03-07 05:00:00,4995.98154197296,173.25986805549766,2559.4534862651894,281.16871490490325,7.822300020958723,18.24907726837992,12.180200657566104,0.5357198448798128,0.632397465442323,6.939645766003375,0.020868536514287613,0.6730504249478119,1.010162829757555,-0.0008917969572526136,0.004458214434739931
2020-03-07 05:30:00,5000.347967714414,173.43371034309553,2561.8696489053427,281.2589681258503,7.822782806383481,18.25503022299948,12.180081838884314,0.5357504893290862,0.6324227567948357,6.940370581187312,0.020944460113217656,0.6734117607859726,1.0101617054959473,-0.0008917843697917817,0.0044580578862754485
2020-03-07 06:00:00,5004.618044215799,173.6034107487146,2564.228091411386,281.3420544048191,7.822996314539668,18.260507072459717,12.179969214127535,0.5357672981670527,0.6324378309293179,6.940834695235962,0.020993063020954487,0.6736427802146844,1.010160567391396,-0.000891771864578303,0.004457900748684034
2020-03-07 06:30:00,5009.644693426915,173.8028774344645,2567.0002922594144,281.43520921069785,7.823003670743877,18.266634515990194,12.17986077657949,0.5357753039399061,0.6324463781863925,6.94113140684517,0.021024124005969605,0.6737901251314884,1.0101594156304234,-0.0008917594473571151,0.0044577430724265805
2020-03-07 07:00:00,5016.431782926468,174.07195748681352,2570.740282128354,281.55767928213925,7.822826976153834,18.27466911976423,12.179755439174848,0.5357777822194596,0.6324507842966046,6.941320619989636,0.021043921683874593,0.6738837427203241,1.0101582503373359,-0.0008917471227045315,0.004457584896826374
2020-03-07 07:30:00,5026.334438352298,174.46438803194872,2576.1951956061366,281.73456312154065,7.822451718216108,18.286248052103538,12.17965281653098,0.5357769049948625,0.6324526063621022,6.94144079709583,0.021056487347724036,0.6739428610892765,1.0101570715974009,-0.0008917348944561128,0.0044574262542416586
2020-03-07 08:00:00,5041.329446178128,175.0585189820367,2584.4543550224953,282.00181915463565,7.821823875174696,18.30371576435734,12.179553146976117,0.5357741738551836,0.6324528834936066,6.941516633749347,0.021064409365735934,0.6739798260149885,1.0101558794719672,-0.000891722765988162,0.0044572671728137035
2020-03-07 08:30:00,5064.409703229437,175.97294703799614,2597.166634719022,282.4134408879583,7.820839136870777,18.330591803626138,12.179457339014506,0.535770719400427,0.6324523440874126,6.941563986354076,0.021069349656610448,0.6740025643808579,1.0101546740085385,-0.000891710740408974,0.004457107678337891
2020-03-07 09:00:00,5100.181421719443,177.39018057056148,2616.869478801792,283.0522308009847,7.819322090942406,18.372273105064995,12.179367151499815,0.5357675266256752,0.6324515511026255,6.941593036012364,0.02107237530035583,0.6740161658654913,1.0101534552478009,-0.0008916988206979894,0.004456947795630598
2020-03-07 09:30:00,5126.8101227008565,178.44575798896983,2631.3955992595756,284.0463228042168,7.816991221219894,18.43711089974849,12.179285543467516,0.5357656312516272,0.6324510143273454,6.9416103199493975,0.02107417145451521,0.6740238984928059,1.010152223228992,-0.0008916870098205443,0.0044567875496633
2020-03-07 10:00:00,5151.522053404853,179.42698949359902,2644.8739481649654,285.59475016808034,7.813402734067422,18.538077125178482,12.179217263431827,0.5357663261774785,0.6324512920354763,6.941620035833883,0.021075178061272612,0.674027860687475,1.0101509779946771,-0.0008916753108411189,0.004456626966689902
2020-03-07 10:30:00,5167.6597290020145,180.06936757268218,2653.5580136125577,286.58127455426757,7.812396495351533,18.601571482537224,12.179169795734916,0.5357714192518557,0.6324531023188181,6.94162487926024,0.021075677624083612,0.674029399947372,1.0101497195958764,-0.0008916637270576248,0.004456466075591034
2020-03-07 11:00:00,5175.457199093754,180.3821170261208,2657.600011965883,287.21522799432717,7.811624072236064,18.64242633332849,12.179154852783022,0.5357835937975971,0.6324574663097184,6.94162658150416,0.02107585156884981,0.6740293816752425,1.0101484480985485,-0.0008916522621834954,0.004456304909702828
2020-03-07 11:30:00,5175.115019910376,180.37303331742922,2657.125968707633,287.62378788729336,7.810952986566068,18.668828175234452,12.1791907109308,0.5358069438297508,0.632465911873036,6.941626254855732,0.02107581643599033,0.6740283618124834,1.010147163592722,-0.0008916409206138939,0.004456143509494324
2020-03-07 12:00:00,5177.222109663703,180.46384272611533,2658.1040359543613,287.8891585920561,7.810271095575332,18.686079587453882,12.179305856117466,0.5358477907645902,0.6324807784122543,6.941624614438154,0.021075647125203954,0.6740266977224938,1.0101458662060847,-0.0008916297078291174,0.004455981926626956
2020-03-07 12:30:00,5182.199548058134,180.67270427782347,2660.730151046492,288.0649745344339,7.8094642150561295,18.69765731072405,12.179544666706997,0.5359159445863811,0.6325056836109874,6.941622120773902,0.021075391831198158,0.6740246194493376,1.0101445561247253,-0.0008916186310156587,0.004455820230205094
2020-03-07 13:00:00,5191.041148654145,181.04133270120192,2665.5290971537233,288.18700244599654,7.808393335159117,18.705905998036034,12.179976267490499,0.5360266611261294,0.6325462452438472,6.941619071546133,0.02107508165067116,0.6740222755707105,1.0101432336251652,-0.0008916077000288296,0.004455658516464313
2020-03-07 13:30:00,5192.48728648259,181.11652666173416,2666.2623303881596,288.28027826815475,7.806866882444326,18.71250606763085,12.180708321584847,0.5362036860092754,0.6326112020873866,6.941615660865432,0.021074736777529864,0.6740197627947381,1.0101418991240556,-0.0008915969288890037,0.004455496923829769
2020-03-07 14:00:00,5197.312567314358,181.32523674470207,2668.8947190229765,288.3641028251989,7.8046024933290035,18.718809014046702,12.181908512273601,0.5364839926641194,0.6327141575985913,6.941612017868037,0.02107437052254031,0.6740171452063529,1.010140553255446,-0.0008915863381100044,0.004455335656348515
2020-03-07 14:30:00,5206.480392332682,181.70914601483227,2673.9522789258394,288.4558931069706,7.8011706711735425,18.72610708545824,12.183838001293608,0.5369251598170333,0.6328762942959371,6.941608232347431,0.021073991959492496,0.6740144670036691,1.010139196991034,-0.0008915759583242142,0.004455175020170602
2020-03-07 15:00:00,5208.911340418326,181.8247027939947,2675.3351140211566,288.57465764925763,7.795909084293314,18.735891138945018,12.186903539860776,0.5376168605858952,0.6331306004728355,6.941604372533855,0.021073607725896025,0.6740117612657697,1.0101378318273793,-0.0008915658359277546,0.004455015480357885
2020-03-07 15:30:00,5204.810384097031,181.67975372639748,2673.161955681827,288.74478949214586,7.787790403849947,18.750148126339976,12.191738630711114,0.538698755714858,0.6335284526453194,6.941600498569463,0.021073223337516364,0.674009056501419,1.0101364600774254,-0.0008915560418721411,0.0044548577493552285
2020-03-07 16:00:00,5202.614958339372,181.60617218411653,2671.9546390929813,289.00093356632806,7.775217309885065,18.77175757122749,12.199329936296666,0.5403883613811962,0.6341498672009784,6.941596674367919,0.02107284427905281,0.6740063822854127,1.0101350853244937,-0.0008915466853566805,0.004454702924776835
2020-03-07 16:30:00,5201.8874850006305,181.58931084665107,2671.4729805285715,289.3948997496229,7.755703760831075,18.805066150436666,12.21121415673135,0.5430244523393233,0.6351194668715991,6.941592980224938,0.021072477088591897,0.6740037751072409,1.010133713129325,-0.0008915379351538007,0.0044545527040013196
2020-03-07 17:00:00,5202.483287383994,181.62583998761528,2671.621589617378,290.00600103064926,7.725378926753388,18.85675503249172,12.229784662672909,0.54713466110099,0.6366313479925723,6.941589528696031,0.021072130652225414,0.6740012855990819,1.0101323521312409,-0.000891530052822535,0.004454409718394679
2020-03-07 17:30:00,5204.521721726288,181.72308307364074,2672.430835328666,290.9568796653291,7.678214800754421,18.937173042447,12.258769068918184,0.553540761947697,0.6389878105824641,6.941586486909732,0.02107181796716135,0.6739989885854009,1.0101310157631458,-0.0008915234444376134,0.004454278053852014
2020-03-07 18:00:00,5201.110671132432,181.60140228786864,2670.2918369418776,291.566898058779,7.640836196697473,18.991811643417137,12.303973044138996,0.5635226482337468,0.6426596794746802,6.941584109768661,0.0210715587251373,0.673996997959431,1.0101297249225647,-0.0008915187411561876,0.004454164061526199
2020-03-07 18:30:00,5192.542470858751,181.27209589144454,2665.3665676561723,291.8707285768416,7.614184156908455,19.022414224121917,12.341522686997914,0.5708842326415434,0.6455547709167555,6.941582790663399,0.021071383231631276,0.6739954893549944,1.010128512131691,-0.0008915169246985334,0.004454077620516467
2020-03-07 19:00:00,5186.498871741412,181.03923785222122,2661.8792817387084,291.8904850506224,7.598867521180177,19.03008660483968,12.369316811425184,0.5763234868116401,0.6477279834731394,6.941583139818631,0.021071338442909746,0.6739947351375914,1.0101274280165307,-0.0008915195227812247,0.004454034104473816
2020-03-07 19:30:00,5181.774345632483,180.8563965725572,2659.134822954532,291.92807548087364,7.584932202523152,19.03809282098842,12.392923741658848,0.5809273639594847,0.6496135654211449,6.941586105904805,0.02107149732554922,0.6739951586968995,1.0101265513979876,-0.0008915289134996767,0.004454057444540915
2020-03-07 20:00:00,5177.426560729238,180.68712053302144,2656.5862559065836,291.99171308423166,7.569621129785816,19.04806541849624,12.417076339409036,0.5856161204947298,0.6515883674432459,6.941593165181776,0.021071973406034943,0.6739974188742284,1.0101260050084577,-0.0008915487993967658,0.004454184899806965
