update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-12 16:00:00,8698.08425484696,228.41453048329697,296.58658620778294,27.9340365196388,0.627148065121956,2.310874048479649,6.159111526554463,0.0,0.27271928445103916,6.647083087773381,0.0,0.5293760376529372,1.0000000817320267,0.0,0.0
2020-02-12 16:30:00,11502.365761599933,297.8140216344822,236.22888504055754,28.08148764439723,0.626367384964205,2.3019350197041923,6.159110914109293,0.0,0.27271946773184974,6.647083246527065,0.0,0.5293758163000487,1.0000000805242788,0.0,0.0
2020-02-12 17:00:00,7891.017033754177,204.6854421841872,223.12650708973092,27.773782807180254,0.6119939337456417,2.2811710260203775,6.1591103097339435,0.0,0.27271964999983617,6.64708340567269,0.0,0.5293755987745647,1.000000079319508,0.0,0.0
2020-02-12 17:30:00,5823.985806340258,151.62949300075118,249.26577744681188,26.949522474613367,0.5811596408379223,2.2444389341710007,6.159109713476605,0.0,0.2727198312401488,6.647083565121623,0.0,0.5293753852021102,1.0000000781179168,0.0,0.0
2020-02-12 18:00:00,4468.196544804729,116.77819862536407,262.165801431562,25.444233252827345,0.5277118272826165,2.1844093268809557,6.1591091253834085,0.0,0.2727200114384258,6.647083724775517,0.0,0.5293751757205748,1.0000000769197033,0.0,0.0
2020-02-12 18:30:00,3553.116154527005,93.17734086222526,264.40103816562197,22.95754873094047,0.4409854951669106,2.0891039849039714,6.159108545498448,0.0,0.27272019058078717,6.64708388452153,0.0,0.5293749704863787,1.000000075725061,0.0,0.0
2020-02-12 19:00:00,2896.150911200348,76.11762200051334,256.41788617020154,22.865209486563113,0.44255382510684194,2.0117226152698313,6.159107973863797,0.0,0.2727203686538291,6.647084044224881,0.0,0.5293747696842347,1.0000000745341808,0.0,0.0
2020-02-12 19:30:00,2366.2115591474017,62.19496768532034,236.62375806013847,25.54876034591503,0.532729773528645,2.1368097966109665,6.159107410519534,0.0,0.2727205456446179,6.647084203717247,0.0,0.5293745735423557,1.000000073347249,0.0,0.0
2020-02-12 20:00:00,2299.574741982438,60.71240223474684,261.16624057912827,27.271773004301494,0.590628520239301,2.217123582403725,6.159106855503751,0.0,0.2727207215406843,6.6470843627786955,0.0,0.5293743823561442,1.0000000721644478,0.0,0.0
2020-02-12 20:30:00,2240.926607469261,59.292999135303646,274.84598479846284,28.378058354713673,0.6278032271259147,2.268689965230065,6.159106308852584,0.0,0.27272089633001734,6.647084521109539,0.0,0.5293741965250904,1.000000070985956,0.0,0.0
2020-02-12 21:00:00,2178.5664207210802,57.65356159533175,280.39302800356,29.088365061269116,0.6516717656182601,2.3017986606087923,6.159105770600223,0.0,0.27272107000105833,6.6470846782864985,0.0,0.5293740166102467,1.0000000698119482,0.0,0.0
2020-02-12 21:30:00,2100.0527019390447,55.46698613141646,278.9146012791899,29.54442792854161,0.6669968848354518,2.323056325273347,6.159105240778941,0.0,0.2727212425426952,6.647084833694428,0.0,0.5293738434237442,1.0000000686425958,0.0,0.0
2020-02-12 22:00:00,1989.7206435903172,52.296992080935986,270.11606727681306,29.837249780336737,0.6768365744418038,2.3367048548687,6.1591047194190995,0.0,0.27272141394425614,6.647084986419964,0.0,0.5293736781682183,1.0000000674780656,0.0,0.0
2020-02-12 22:30:00,1825.5563421166444,47.511065810416085,252.24212800191447,30.02526023727945,0.6831542583982569,2.3454678152747017,6.159104206549179,0.0,0.27272158419550374,6.647085135085909,0.0,0.5293735226539662,1.0000000663185216,0.0,0.0
2020-02-12 23:00:00,1574.8041257959621,40.15424843537734,221.72657117482458,30.145974810637917,0.6872105781727179,2.3510939051587583,6.159103702195792,0.0,0.2727217532866291,6.647085277593253,0.0,0.5293733796371666,1.0000000651641234,0.0,0.0
2020-02-12 23:30:00,1590.7190856802254,40.5064010130968,224.51154244681476,30.22348077756042,0.6898149421535292,2.354705892722836,6.159103206383705,0.0,0.2727219212082456,6.647085410719397,0.0,0.5293732533466574,1.0000000640150273,0.0,0.0
2020-02-13 00:00:00,1473.1899699225223,36.88999980025879,209.12224163105228,30.273243575431035,0.691487035643057,2.3570246537704604,6.159102719135852,0.0,0.27272208795138286,6.647085529492388,0.0,0.5293731503043818,1.0000000628713857,0.0,0.0
2020-02-13 00:30:00,1606.3882097692879,40.26460698899708,228.98544892227744,30.305192787229373,0.6925605192684406,2.3585130158339704,6.1591022404733575,0.0,0.2727222535074808,6.6470856262163,0.0,0.5293730806032206,1.0000000617333473,0.0,0.0
2020-02-13 01:00:00,1609.2722240474827,39.622460814988585,231.5678262644422,30.32570349795294,0.6932496078757265,2.359468111137572,6.159101770415553,0.0,0.27272241786838336,6.647085688953276,0.0,0.5293730598971916,1.0000000606010575,0.0,0.0
2020-02-13 01:30:00,1834.744756980243,46.816583733587414,260.48322254316963,30.338868383593372,0.6936918151147198,2.3600806665824177,6.159101308979998,0.0,0.27272258102633284,6.647085699159364,0.0,0.5293731125011437,1.0000000594746583,0.0,0.0
2020-02-13 02:00:00,1975.4725069474273,51.301382690338,278.4035822349947,30.347314366347767,0.6939753930041933,2.3604730615261476,6.15910085618249,0.0,0.27272274297396343,6.647085628002353,0.0,0.5293732762184644,1.0000000583542874,0.0,0.0
2020-02-13 02:30:00,2059.537825560554,53.97177766999744,288.9050961072686,30.352726792118357,0.6941569417908839,2.3607237474375276,6.159100412037092,0.0,0.2727229037042952,6.647085430626914,0.0,0.5293736098601272,1.0000000572400796,0.0,0.0
2020-02-13 03:00:00,2103.716560102044,55.360640262978634,294.08359159570597,30.35618572511012,0.6942727039880312,2.3608829021441657,6.1590999765561465,0.0,0.27272306321072803,6.647085037222666,0.0,0.5293742049554382,1.000000056132166,0.0,0.0
2020-02-13 03:30:00,2116.825520084793,55.74512330878151,294.9727358979563,30.35838146402731,0.6943457962152086,2.3609824423347794,6.159099549750291,0.0,0.2727232214870357,6.647084339112906,0.0,0.529375203991257,1.0000000550306747,0.0,0.0
2020-02-13 04:00:00,2101.481790863163,55.201964209384016,291.7502947399064,30.35975228414822,0.6943908218867204,2.3610423922189523,6.15909913162848,0.0,0.2727233785273594,6.647083167088122,0.0,0.5293768288191625,1.0000000539357297,0.0,0.0
2020-02-13 04:30:00,2054.624949181116,53.62279718125852,283.7736038586794,30.36057189044518,0.6944167851682047,2.36107487915198,6.159098722197996,0.0,0.272723534326202,6.647081257660949,0.0,0.529379424898956,1.0000000528474517,0.0,0.0
2020-02-13 05:00:00,1966.9063839776506,50.692529865380436,269.4513312112294,30.361004032217487,0.6944288876547456,2.361086553515082,6.1590983214644766,0.0,0.27272368887842185,6.647078200509035,0.0,0.5293835302068904,1.0000000517659586,0.0,0.0
2020-02-13 05:30:00,1820.8238670204016,45.82646954619302,245.9259412340877,30.361135177086105,0.6944295662811225,2.3610799157158517,6.159097929431922,0.0,0.2727238421792266,6.647073356618553,0.0,0.5293899825586312,1.0000000506913644,0.0,0.0
2020-02-13 06:00:00,1587.2291440563567,38.053653093515294,208.50349981131978,30.360991764146068,0.6944189795696675,2.3610538150997145,6.159097546102716,0.0,0.2727239942241672,6.6470657307946075,0.0,0.5294000867622652,1.0000000496237802,0.0,0.0
2020-02-13 06:30:00,1608.5346828941256,37.70424210760504,200.4146853864653,30.360545478984868,0.6943950392420277,2.3610032203255837,6.159097171477645,0.0,0.2727241450091318,6.647053773099184,0.0,0.5294158749552081,1.0000000485633134,0.0,0.0
2020-02-13 07:00:00,1766.9019123462658,43.50861561876513,231.74491650065374,30.35970760314844,0.694352993502674,2.360918215386284,6.159096805555912,0.0,0.27272429453033953,6.647035069595398,0.0,0.5294405120728571,1.0000000475100685,0.0,0.0
2020-02-13 07:30:00,1827.0004947295718,45.94376232375048,246.3494034020265,30.35831131054262,0.694284478842203,2.360782020938827,6.159096448335152,0.0,0.2727244427843346,6.647005860688883,0.0,0.5294789273565356,1.0000000464641468,0.0,0.0
2020-02-13 08:00:00,1800.823510958144,45.49560278707639,247.14266236581193,30.35607837817954,0.6941758511564895,2.360567646119144,6.159096099811453,0.0,0.27272458976798036,6.646960290955782,0.0,0.5295387979123534,1.0000000454256461,0.0,0.0
2020-02-13 08:30:00,1683.1485101223852,42.074719619761474,234.28330474960944,30.35256366870393,0.694005463171828,2.3602325027416344,6.159095759979367,0.0,0.27272473547845283,6.646889240767377,0.0,0.5296320805811271,1.0000000443946615,0.0,0.0
2020-02-13 09:00:00,1867.7163429273407,47.0796421689323,260.7029734309931,30.347066306697126,0.6937393449112403,2.3597099071964642,6.159095428831933,0.0,0.2727248799132349,6.646778506572791,0.0,0.5297773977899486,1.0000000433712846,0.0,0.0
2020-02-13 09:30:00,1974.1357126537703,49.42793580485554,276.1764991131048,30.338489824805308,0.6933244252786441,2.3588957743262093,6.159095106360685,0.0,0.27272502307011043,6.646605966731855,0.0,0.5300037534601918,1.0000000423556041,0.0,0.0
2020-02-13 10:00:00,2023.6424053583646,49.588186443710214,283.79179590405,30.325123373135494,0.6926779421902045,2.3576278481670228,6.159094792555671,0.0,0.2727251649471579,6.6463371673661165,0.0,0.5303563204473025,1.0000000413477057,0.0,0.0
2020-02-13 10:30:00,2026.1157706817442,47.592375467701935,285.06873916184765,30.304300334262116,0.6916709281417736,2.3556533252393326,6.159094487405473,0.0,0.27272530554274466,6.645918447425051,0.0,0.5309054543428735,1.0000000403476719,0.0,0.0
2020-02-13 11:00:00,2319.6102160232026,54.52343287242427,318.29435693995924,30.271866223601723,0.6901024759089458,2.352578409912836,6.159094190897214,0.0,0.2727254448555207,6.6452662311375255,0.0,0.5317607322604921,1.0000000393555823,0.0,0.0
2020-02-13 11:30:00,2625.1303423145614,60.28321831991399,352.06690791311865,30.221349699558726,0.6876596493363487,2.347789736081806,6.159093903016584,0.0,0.272725582884413,6.644250351255478,0.0,0.5330928179162475,1.0000000383715137,0.0,0.0
2020-02-13 12:00:00,3262.0731809109357,77.7022025674522,388.42744582415673,30.1426712661245,0.6838550397820673,2.340331975567122,6.159093623747842,0.0,0.27272571962861925,6.642668075396121,0.0,0.5351675159800583,1.00000003739554,0.0,0.0
2020-02-13 12:30:00,4508.824163745996,109.65622829965308,498.2269743331144,30.02013200138383,0.677929508178737,2.32871721112484,6.159093353073846,0.0,0.27272585508760194,6.640203652677619,0.0,0.5383988109311153,1.0000000364277315,0.0,0.0
2020-02-13 13:00:00,6204.439989907604,151.44022486820282,644.4782420703106,29.82928098115968,0.6687007057821353,2.3106280361945406,6.159093090976055,0.0,0.2727259892610825,6.636365308550618,0.0,0.5434314738343092,1.0000000354681566,0.0,0.0
2020-02-13 13:30:00,8687.265665949595,211.39180266377423,856.364641330111,29.532036320932402,0.6543271473127814,2.2824551376668945,6.1590928374345495,0.0,0.27272612214903547,6.630387115722473,0.0,0.5512697204617968,1.0000000345168807,0.0,0.0
2020-02-13 14:00:00,12265.792350683463,311.35503565264383,1098.4736055237963,29.0690862847227,0.6319407594510605,2.2385770905553173,6.1590925924280455,0.0,0.2727262537516823,6.6210761604176245,0.0,0.5634775933071717,1.0000000335739656,0.0,0.0
2020-02-13 14:30:00,8348.372007570275,210.89595515689797,781.7632747908364,28.348054171951247,0.5970745831101835,2.1702386542077834,6.15909235593391,0.0,0.2727263840694858,6.606574507403929,0.0,0.5824910518842615,1.0000000326394713,0.0,0.0
2020-02-13 15:00:00,5958.29434372706,151.34953102770822,587.7822106519021,27.225065394058944,0.5427714327275449,2.06380374436176,6.159092127928172,0.0,0.2727265131031441,6.583988466090421,0.0,0.6121040460656179,1.0000000317134548,0.0,0.0
2020-02-13 15:30:00,4306.313927348751,109.95262505878256,448.12444532744746,28.348048067050925,0.5970742536609993,2.1702365335406726,6.159091908385539,0.0,0.27272664085358483,6.548811181148527,0.0,0.6582255639346971,1.00000003079597,0.0,0.0
2020-02-13 16:00:00,3496.8142037574416,90.12604099697987,390.2202253239128,29.069074108631252,0.6319401016914947,2.2385728508147325,6.159091697279409,0.0,0.27272676732195944,6.4940233309140964,0.0,0.7300587161031881,1.0000000298870686,0.0,0.0
2020-02-13 16:30:00,2934.248467442473,76.23242705941202,347.2183554427361,29.532018146559526,0.6543261637049698,2.282448782296154,6.1590914945818875,0.0,0.272726892509637,6.408692486189286,0.0,0.8419371319485349,1.0000000289867994,0.0,0.0
2020-02-13 17:00:00,2506.3630737278227,65.49945740534541,310.5385679530856,29.82925693269394,0.6686994005174278,2.3106195710498048,6.159091300263795,0.0,0.27272701641819913,6.275791644346937,0.0,1.0161851037881973,1.0000000280952088,0.0,0.0
2020-02-13 17:30:00,2127.7785738643784,55.78548323912868,272.8621070722365,30.020102275368565,0.6779278878859314,2.328706645457751,6.159091114294686,0.0,0.27272713904943363,6.068801647237309,0.0,1.2875721945130318,1.0000000272123408,0.0,0.0
2020-02-13 18:00:00,2168.3718666393333,57.23331356890074,287.3682402484609,30.142636165737148,0.6838531146793226,2.3403193236229693,6.1590909366428575,0.0,0.27272726040532885,6.2757920722431875,0.0,1.016184958203925,1.0000000263382365,0.0,0.0
2020-02-13 18:30:00,2190.8251813720963,58.05073703665187,296.2549808131256,30.22130968893417,0.6876574350566498,2.347775019632077,6.1590907672753685,0.0,0.2727273804880683,6.408693341955666,0.0,0.8419368407790941,1.0000000254729342,0.0,0.0
2020-02-13 19:00:00,2199.6198891135273,58.40087702137516,301.2959441617002,30.271822013040033,0.6900999963633871,2.3525616622274543,6.159090606158044,0.0,0.27272749930002493,6.494024614498346,0.0,0.7300582793467952,1.0000000246164706,0.0,0.0
2020-02-13 19:30:00,2196.5118833101687,58.35361432595791,303.4973546251674,30.304253013323912,0.6916682199920274,2.355634597291148,6.159090453255494,0.0,0.2727276168437552,6.548812892472222,0.0,0.6582249815886915,1.0000000237688798,0.0,0.0
2020-02-13 20:00:00,2180.8819528360414,57.89953126715641,303.2988283150786,30.325074618183756,0.6926750618226362,2.3576072183065384,6.159090308531124,0.0,0.2727277331219936,6.5839906050489265,0.0,0.6121033181264822,1.0000000229301926,0.0,0.0
2020-02-13 20:30:00,2149.612224698715,56.94803248029548,300.6610944985897,30.33844222240774,0.6933214596717217,2.3588733633569716,6.159090171947146,0.0,0.27272784813764733,6.606577073866336,0.0,0.5824901783476483,1.0000000221004386,0.0,0.0
2020-02-13 21:00:00,2096.464021695486,55.309267462513894,295.0581594988324,30.347023857422172,0.6937364285647624,2.3596859018591854,6.15909004346459,0.0,0.2727279618937905,6.621079154226681,0.0,0.5634765741679356,1.0000000212796443,0.0,0.0
2020-02-13 21:30:00,2010.8329922241594,52.65624766395344,285.37234949882804,30.35253257183965,0.6940028044760744,2.360207192292996,6.159089923043321,0.0,0.2727280743936585,6.630390536694491,0.0,0.5512685557140343,1.0000000204678339,0.0,0.0
2020-02-13 22:00:00,1875.6331098263072,48.45959894008831,269.67128900364696,30.356068253960167,0.6941737734630572,2.3605414793041457,6.159089810642042,0.0,0.2727281856406429,6.636369156475368,0.0,0.543430163471404,1.00000001966503,0.0,0.0
2020-02-13 22:30:00,1663.887313990301,41.88192981583262,244.82231305959462,30.358337103768484,0.6942834844318723,2.3607556947248654,6.159089706218314,0.0,0.27272829563828554,6.640207927318214,0.0,0.5383973549457908,1.0000000188712523,0.0,0.0
2020-02-13 23:00:00,1333.3444858740172,31.61073771791043,205.86737272729152,30.359792548050756,0.6943538632145546,2.3608928131649263,6.159089609728563,0.0,0.27272840439027357,6.64267277648888,0.0,0.5351659143644361,1.0000000180865187,0.0,0.0
2020-02-13 23:30:00,1139.076677870064,26.877697515437934,175.33285579409682,30.360725716948846,0.6943989876441127,2.3609804271587884,6.159089521128088,0.0,0.27272851190043373,6.644255478509778,0.0,0.5330910706619129,1.0000000173108445,0.0,0.0
2020-02-14 00:00:00,1149.512320515049,26.938368739174226,175.72409097898236,30.361323535718466,0.6944278966337054,2.361036252960774,6.15908944037108,0.0,0.2727286181727271,6.645271784235636,0.0,0.5317588393585652,1.0000000165442433,0.0,0.0
2020-02-14 00:30:00,938.5143007854971,20.323693758987197,148.22243270012166,30.361706023368473,0.6944463937858693,2.3610716656191557,6.159089367410624,0.0,0.27272872321124375,6.645924426021957,0.0,0.5309034157840883,1.0000000157867266,0.0,0.0
2020-02-14 01:00:00,898.800161105295,17.594924074945638,145.4375926967414,30.36195024078248,0.6944582054254655,2.3610939687207515,6.159089302198718,0.0,0.2727288270201975,6.646343571089325,0.0,0.5303541362220909,1.0000000150383033,0.0,0.0
2020-02-14 01:30:00,846.6589028190283,18.00757926009914,133.21668388443248,30.362105666950832,0.6944657241311988,2.3611078517127244,6.159089244686275,0.0,0.27272892960392087,6.646612795181186,0.0,0.5300014235587751,1.0000000142989807,0.0,0.0
2020-02-14 02:00:00,943.9739731438106,21.943982821772725,142.51897081477543,30.362204071498862,0.6944704861305975,2.3611163255967726,6.159089194823136,0.0,0.27272903096685935,6.646785759320159,0.0,0.529774922202435,1.000000013568764,0.0,0.0
2020-02-14 02:30:00,1222.5632356858162,30.289603183872973,179.60061483560258,30.362265853484015,0.6944734778182475,2.3611213237049,6.159089152558087,0.0,0.27272913111356667,6.64689691735655,0.0,0.5296294592976156,1.0000000128476563,0.0,0.0
2020-02-14 03:00:00,1294.2980429287552,32.628606273051666,189.5644275213913,30.36230411131055,0.6944753325601798,2.361124087436052,6.159089117838857,0.0,0.2727292300486997,6.6469683909021295,0.0,0.529536030923044,1.0000000121356591,0.0,0.0
2020-02-14 03:30:00,1173.4927819435034,29.42771955880363,174.39888801537873,30.362327255876128,0.6944764570549222,2.3611254139238107,6.1590890906121345,0.0,0.27272932777701286,6.647014383479115,0.0,0.5294760146518463,1.0000000114327716,0.0,0.0
2020-02-14 04:00:00,1282.2609940949028,31.92937806243812,192.3749998691244,30.36234068837961,0.6944771124654088,2.3611258150549737,6.159089070823579,0.0,0.2727294243033537,6.647044014687277,0.0,0.5294374536435476,1.0000000107389913,0.0,0.0
2020-02-14 04:30:00,1584.5109370576324,40.63276395134467,230.88121363441545,30.36234787758142,0.6944774665108725,2.3611256195697,6.159089058417823,0.0,0.27272951963265735,6.647063139921241,0.0,0.5294126707925083,1.0000000100543138,0.0,0.0
2020-02-14 05:00:00,1752.1309699752271,45.3934137677812,252.50330937906028,30.362351051473734,0.694477626913183,2.361125038616369,6.159089053338487,0.0,0.27272961376994187,6.6470755187458215,0.0,0.5293967368580117,1.0000000093787327,0.0,0.0
