update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-10 02:00:00,877.9982841266988,23.855733498002238,79.89617841516194,6.0827461637818026,0.5581680337549264,1.5594763251687471,5.55013057912118,1.961223921115596e-08,0.3864250371964678,6.4514945596412945,1.9613635474698283e-08,0.46461628697139723,0.1571283375262983,0.0,0.0
2020-02-10 02:30:00,792.5460501689497,20.18498891335173,69.58883515682365,6.434351440161034,0.5580167435633211,1.5606381729970493,5.5482086593465185,1.963929745750156e-08,0.3865541711741553,6.451556283612076,1.9619776339513087e-08,0.46469993863108405,0.15172566229857898,0.0,0.0
2020-02-10 03:00:00,779.7280359319343,18.55223352893467,64.86019912878824,6.78358217184946,0.5578687882468739,1.561796879256058,5.546271689082401,1.9664422876531795e-08,0.38669103332184634,6.4516185415266225,1.962594137394232e-08,0.464783878439892,0.14639065946949958,0.0,0.0
2020-02-10 03:30:00,840.5573938764835,18.852818433955967,64.32738072999885,7.130071600159855,0.5577243010409306,1.5629513719192847,5.544331977808474,1.968821422021203e-08,0.38683200269754603,6.451681322872136,1.9632129870222884e-08,0.46486809641338867,0.14112515214428106,0.0,0.0
2020-02-10 04:00:00,981.2189391653942,21.043898531517925,66.61009190730277,7.47345296624799,0.5575834151808947,1.5641005789356843,5.542397405711929,1.9711056332772026e-08,0.38697475874244636,6.451744617141768,1.9638341120293713e-08,0.464952582567656,0.13593094563218905,0.0,0.0
2020-02-10 04:30:00,1009.9359091056272,21.790581273596064,66.91427420368615,7.813359510781268,0.5574462639037636,1.5652434282367234,5.540473009095906,1.9733196715698317e-08,0.3871178158255034,6.451808413834532,1.9644574415788113e-08,0.4650373269193373,0.13080982687049175,0.0,0.0
2020-02-10 05:00:00,972.554246585395,21.831936305753622,68.16226038805162,8.149424473732333,0.5573129804490864,1.5663788477409426,5.538561998313449,1.9754794687377968e-08,0.3872602243911713,6.451872702455224,1.9650829048026073e-08,0.4651223194856847,0.1257635638530456,0.0,0.0
2020-02-10 05:30:00,906.3277544948619,21.645719562482878,72.28733188724884,8.481281094253173,0.5571836980595442,1.5675057653569122,5.536666411346414,1.9775952946748898e-08,0.38740137907706507,6.45193747251434,1.965710430800634e-08,0.46520755028460753,0.12079390506368959,0.0,0.0
2020-02-10 06:00:00,837.9757871877198,21.339382043974116,79.93471804286466,8.808562610601033,0.557058549981293,1.5686231089851497,5.534787533445034,1.979673783919232e-08,0.3875408955131858,6.4520027135280005,1.966339948639842e-08,0.46529300933472095,0.1159025789146298,0.0,0.0
2020-02-10 06:30:00,764.3385328550391,22.19853283951684,84.15479282604342,9.130902260097713,0.5569376694641515,1.5697298065193794,5.53292616656341,1.9817192368539115e-08,0.38767853121912066,6.45206841501787,1.9669713873534373e-08,0.46537868665539556,0.11109129318999245,0.0,0.0
2020-02-10 07:00:00,702.523953466213,21.636718015694683,90.10234244681004,9.447933279110444,0.5568211897616906,1.570824785847364,5.531082802354339,1.9837344551615395e-08,0.3878141348149745,6.4521345665110825,1.967604675940059e-08,0.4654645722668075,0.10636173449472375,0.0,0.0
2020-02-10 07:30:00,597.0869323564868,22.08865113462774,93.58538767946234,9.759288903046901,0.5567092441312602,1.5719069748514645,5.5292577332430355,1.9857212782399428e-08,0.3879476134115363,6.452201157540169,1.9682397433629317e-08,0.465550656189989,0.10171556770901435,0.0,0.0
2020-02-10 08:00:00,492.81584248252693,24.48567117068303,99.40102252122242,10.064602366359352,0.5566019658339746,1.572975301409024,5.527451123743535,1.9876809276156698e-08,0.3880789116726808,6.452268177642986,1.968876518549015e-08,0.46563692844687943,0.09715443544842167,0.0,0.0
2020-02-10 08:30:00,429.5144245327981,25.545559940256673,101.74590850972034,10.363506902555029,0.5564994881346721,1.5740286933926428,5.525663056248333,1.989614228079802e-08,0.38820799837209724,6.452335616362646,1.9695149303881285e-08,0.46572337906037775,0.09267995752986496,0.0,0.0
2020-02-10 09:00:00,412.8505942576578,25.515933349052865,99.79922161063973,10.655635744210613,0.5564019443018577,1.57506607867038,5.523893560428221,1.9915217496715357e-08,0.38833485776185506,6.452403463247446,1.9701549077320733e-08,0.46580999805439466,0.08829373044366601,0.0,0.0
2020-02-10 09:30:00,444.6003126149983,24.451634684004063,92.96310400637499,10.940622122989538,0.5563094676076377,1.5760863851059104,5.5221426321088005,1.9934038988409626e-08,0.3884594840304792,6.452471707850808,1.97079637939374e-08,0.46589677545390534,0.08399732683180439,0.0,0.0
2020-02-10 10:00:00,517.4577964116845,25.556581523149113,89.30007786742355,11.218099269661568,0.556222191327643,1.5770885405586534,5.520410245390343,1.9952609769816555e-08,0.3885818777446906,6.4525403397312076,1.9714392741461923e-08,0.4659837012850039,0.07979229497255791,0.0,0.0
2020-02-10 10:30:00,662.4256998154538,28.24005940053605,86.7306692736752,11.48770041412385,0.5561402487409524,1.5780714728838852,5.518696360429466,1.9970932180125446e-08,0.388702043564785,6.452609348452115,1.9720835207217487e-08,0.46607076557495725,0.075680158271695,0.0,0.0
2020-02-10 11:00:00,820.1078120415084,31.06261257336618,82.5252464602905,11.749058785423312,0.5560637731300109,1.579034109932838,5.5170009284354,1.9989008125081035e-08,0.3888199887777705,6.452678723581932,1.9727290478110505e-08,0.4661579583522603,0.07166241476038393,0.0,0.0
2020-02-10 11:30:00,1019.0640389435973,35.01330688915514,78.17166753220994,12.001807611780169,0.5559928977805483,1.5799753795527955,5.515323894877844,2.0006839231916992e-08,0.3889357223555598,6.4527484546939355,1.973375784062111e-08,0.4662452696466913,0.06774053659998441,0.0,0.0
2020-02-10 12:00:00,1300.393326760655,41.269891987997,74.62685235709431,12.245580120612482,0.5559277559814938,1.5808942095871827,5.5136652015465515,2.002442694883528e-08,0.38904925435028,6.452818531366216,1.9740236580793554e-08,0.46633268948936796,0.06391596959388085,0.0,0.0
2020-02-10 12:30:00,1722.4616772092945,51.35716119436194,72.32954101055728,12.48000953856161,0.5558684810248942,1.5817895278756569,5.5120247878736475,2.004177260888042e-08,0.38916059550603466,6.452888943181627,1.974672598422649e-08,0.4664202079128044,0.06019013270652068,0.0,0.0
2020-02-10 13:00:00,2077.403622055678,57.523722200995735,71.95276564890962,12.704729091518661,0.555815206205827,1.5826602622541968,5.510402591782584,2.0058877470953103e-08,0.38926975700964217,6.452959679727725,1.9753225336063092e-08,0.4665078149509684,0.05656441758981279,0.0,0.0
2020-02-10 13:30:00,2148.339640012444,54.58954228247714,73.09144958502328,12.919372004651892,0.5557680648223174,1.5835053405551915,5.5087985502331405,2.0075742746145756e-08,0.38937675033060626,6.453030730596721,1.9759733920981035e-08,0.46659550063933963,0.053040188117043585,0.0,0.0
2020-02-10 14:00:00,2120.2893468182656,48.89795265348763,73.6481618510692,13.123571502435007,0.5557271901752536,1.5843236906075324,5.507212599571303,2.0092369614653687e-08,0.3894815871183776,6.453102085385431,1.9766251023182462e-08,0.4666832550149676,0.04961877992446545,0.0,0.0
2020-02-10 14:30:00,2096.5850232260336,43.62652371128306,75.05968428057612,13.316960808676509,0.5556927155682998,1.5851142402367024,5.5056446757538255,2.01087592366356e-08,0.3895842791364036,6.453173733695221,1.9772775926383644e-08,0.46677106811653163,0.04630149996070698,0.0,0.0
2020-02-10 15:00:00,2122.927057544492,40.2117758495849,80.33846686170722,13.499173146550062,0.5556647743078134,1.585875917264869,5.504094714492356,2.012491275918867e-08,0.3896848382197948,6.453245665131969,1.9779307913804703e-08,0.46685892998440004,0.043089626044157836,0.0,0.0
2020-02-10 15:30:00,2199.5248582711683,39.30230502465967,91.01911831902217,13.669841738626001,0.5556434997027561,1.586607649510975,5.502562651345899,2.01408313208295e-08,0.3897832762481589,6.453317869306011,1.9785846268159024e-08,0.4669468306606908,0.03998440642847345,0.0,0.0
2020-02-10 16:00:00,2319.2036582222777,41.07357328329101,107.56051533891238,13.828599806903954,0.5556290250646088,1.5873083647908268,5.501048421780125,2.015651605437319e-08,0.3898796051281693,6.453390335832104,1.9792390271642697e-08,0.4670347601893328,0.03698705937634622,0.0,0.0
2020-02-10 16:30:00,2437.2328073049352,45.25412951024615,129.10352431646106,13.975080572846746,0.5556214837072828,1.5879769909171793,5.499551961205378,2.0171968088784147e-08,0.3899738367823867,6.453463054329378,1.9798939205923822e-08,0.46712270861612637,0.034098772741685324,0.0,0.0
2020-02-10 17:00:00,2537.2733339053366,47.660272675080314,142.20039841245247,14.10891725741586,0.5556210089470272,1.5886124556998125,5.498073205001008,2.018718855036679e-08,0.3900659831420956,6.453536014421297,1.98054923521316e-08,0.46721066598880634,0.03132070356034633,0.0,0.0
2020-02-10 17:30:00,2615.549708787944,48.46618962133863,149.4825537795232,14.229743081108479,0.5556277341023327,1.5892136869455948,5.496612088530934,2.020217856353229e-08,0.39015605614271837,6.453609205735624,1.9812048990845306e-08,0.4672986223571048,0.02865397764954908,0.0,0.0
2020-02-10 18:00:00,2681.0734737192506,51.47158260666068,160.10076487121844,14.337191263996532,0.5556417924938288,1.5897796124585217,5.495168547153561,2.0216939251293035e-08,0.390244067720883,6.4536826179043825,1.9818608402083266e-08,0.46738656777281423,0.026099689216118382,0.0,0.0
2020-02-10 18:30:00,2669.4104041709243,52.03098806492609,163.6776243988852,14.43089502576826,0.5556633174441706,1.590309160039715,5.493742516228091,2.023147173558241e-08,0.3903300298125547,6.453756240563818,1.9825169865291647e-08,0.467474492289851,0.0236589004736823,0.0,0.0
2020-02-10 19:00:00,2584.997349399395,50.847203422182375,164.69988883291404,14.510487585773005,0.555692442277906,1.590801257487364,5.492333931118491,2.0245777137462376e-08,0.3904139543518501,6.453830063354366,1.9831732659333115e-08,0.4675623859643202,0.021332641268958952,0.0,0.0
2020-02-10 19:30:00,2562.3516349004194,52.56206544156284,172.0557822160022,14.575602163070519,0.5557293003213176,1.5912548325965672,5.490942727195989,2.025985657725916e-08,0.3904958532702898,6.4539040759206205,1.983829606247534e-08,0.4676502388545812,0.019121908717257607,0.0,0.0
2020-02-10 20:00:00,2456.166159116496,51.91827246009187,177.0954671274034,14.625871976486343,0.5557740249022216,1.591668813159021,5.489568839840601,2.0273711174652427e-08,0.39057573849633165,6.453978267911301,1.9844859352379498e-08,0.46773804102131217,0.01702766684732321,0.0,0.0
2020-02-10 20:30:00,2412.4900441530735,54.04926929429857,190.47143883288194,14.660930244676264,0.5558267493497009,1.5920421269624692,5.488212204442039,2.028734204873503e-08,0.3906536219550859,6.45405262897923,1.9851421806088558e-08,0.46782578252757745,0.015050846255644013,0.0,0.0
2020-02-10 21:00:00,2340.0940340995603,55.11615337607682,205.40625538850685,14.68041018620398,0.5558876069937357,1.5923737017897739,5.48687275640024,2.0300750318053448e-08,0.3907295155681457,6.454127148781296,1.9857982700015562e-08,0.4679134534388932,0.01319234377034495,0.0,0.0
2020-02-10 21:30:00,2333.259822649453,58.76114144014519,229.81033641486016,14.683945019638811,0.5559567311646723,1.5926624654174002,5.485550431125621,2.0313937100636288e-08,0.3908034312534936,6.454201816978433,1.9864541309931617e-08,0.46800104382329566,0.011453022124782719,0.0,0.0
2020-02-10 22:00:00,2376.5728381311496,64.25203116673768,261.5754320925075,14.671167963683612,0.5560342551924438,1.5929073456129819,5.4842451640391925,2.0326903514014595e-08,0.3908753809254539,6.454276623235598,1.9871096910954034e-08,0.46808854375140835,0.00983370964095781,0.0,0.0
2020-02-10 22:30:00,2382.2367833105664,69.24147904672519,292.5061245822388,14.641712237349301,0.556120312405399,1.5931072701314555,5.482956890572544,2.0339650675237473e-08,0.3909453764946789,6.454351557221743,1.9877648777534054e-08,0.4681759432965115,0.00833519992285564,0.0,0.0
2020-02-10 23:00:00,2449.8953861857203,74.94531857641655,323.7475223216849,14.595211060200818,0.5562150361285287,1.5932611667089605,5.481685546167788,2.0352179700884112e-08,0.39101342986815235,6.454426608609801,1.9884196183444795e-08,0.46826323253460944,0.006958251559825546,0.0,0.0
2020-02-10 23:30:00,2609.896641371744,81.95525473876829,355.7089838746574,14.531297652713933,0.5563185596807426,1.5933679630532598,5.48043106627744,2.036449170707401e-08,0.3910795529492072,6.454501767076657,1.989073840176886e-08,0.46835040154450147,0.005703587840103108,0.0,0.0
2020-02-11 00:00:00,2414.2820275379895,77.30117838091928,351.9078574981831,14.449605236803624,0.5564310163706777,1.5934265868287414,5.4791933863642805,2.0376587809475733e-08,0.3911437576375516,6.454577022303136,1.9897274704885907e-08,0.4684374404078511,0.004571896474580006,0.0,0.0
2020-02-11 00:30:00,2292.552222824987,73.5320502070272,344.8255582738022,14.349767036618854,0.5565525394902144,1.5934359656329702,5.4779724419012,2.0388469123314826e-08,0.3912060558293,6.454652363973985,1.9903804364460153e-08,0.4685243392092573,0.0035638293309215308,0.0,0.0
2020-02-11 01:00:00,2210.37720352488,69.96250999432633,333.6236014860121,14.231416279751624,0.5566832623044217,1.5933950269600838,5.47676816837103,2.0400136763381285e-08,0.3912664594170084,6.454727781777859,1.991032665142768e-08,0.4686110880363252,0.0026800021781274164,0.0,0.0
2020-02-11 01:30:00,2137.9853592756754,66.1340322578059,318.41250875608296,14.094186199089947,0.5568233180359444,1.5933026981436937,5.475580501266368,2.041159184403637e-08,0.3913249802897102,6.454803265407305,1.991684083598391e-08,0.4686976769797372,0.0019209944416326286,0.0,0.0
2020-02-11 02:00:00,2050.581066759002,61.75048873371384,299.88376199343963,13.937710035673444,0.5569728398407293,1.593157906267864,5.474409376089394,2.0422835479219637e-08,0.39138163033295653,6.454878804558748,1.992334618757052e-08,0.4687840961333266,0.0012873489690368722,0.0,0.0
2020-02-11 02:30:00,1929.75517559999,56.646115714699455,279.05768249096207,13.761621043108956,0.5571319607702653,1.592959578028368,5.473254728351696,2.0433868782455368e-08,0.39143642142885465,6.454954388932484,1.992984197486276e-08,0.4688703355941488,0.0007795718065523594,0.0,0.0
2020-02-11 03:00:00,1897.4836513893106,53.49064027604946,264.1348051780259,13.565552494415414,0.5573008137128187,1.592706639516504,5.472116493574077,2.0444692866859216e-08,0.391489365456109,6.45503000823267,1.9936327465756318e-08,0.468956385462555,0.0003981319862536026,0.0,0.0
2020-02-11 03:30:00,1988.0052761579982,53.648906104239146,261.546159649768,13.349137692650956,0.5574795313019532,1.5923980158822912,5.4709946072863795,2.045530884514456e-08,0.39154047429006167,6.455105652167311,1.9942801927354396e-08,0.4690422358422655,0.0001434613242116134,0.0,0.0
2020-02-11 04:00:00,2065.4691268800393,53.40368792802671,258.08055818403875,13.112009987430147,0.5576682457740941,1.5920326308098087,5.469889005027293,2.0465717829629e-08,0.39158975980273386,6.455181310448258,1.9949264625954344e-08,0.46912787684044455,1.5954229590331437e-05,0.0,0.0
2020-02-11 04:30:00,2290.085754932636,57.35506498756531,270.2181772921443,12.853802800613698,0.5578670887467365,1.5916094056999388,5.4687996223441635,2.047592093224075e-08,0.391637233862868,6.455256972791201,1.9955714827034448e-08,0.4692132985677746,1.5967524781723696e-05,0.0,0.0
2020-02-11 05:00:00,2502.122086968855,60.60278897587981,279.30664295633994,12.574149666283123,0.5580761908730518,1.5911272583974054,5.467726394792825,2.0485919264524865e-08,0.3916829083359681,6.455332628915665,1.9962151795240686e-08,0.46929849113853106,0.00014382027664922026,0.0,0.0
2020-02-11 05:30:00,2704.143015809125,63.180581973510975,283.89365062136386,12.272684292963108,0.5582956813039911,1.5905851012080525,5.466669257937401,2.0495713937649596e-08,0.3917267950843426,6.455408268545004,1.996857479437324e-08,0.46938344467065796,0.00039979363895098485,0.0,0.0
2020-02-11 06:00:00,2893.407584847568,64.92597563975288,281.5507384679937,11.949040660492976,0.5585256868505667,1.589981837810694,5.465628147350119,2.050530606241274e-08,0.39176890596714614,6.455483881406407,1.9974983087372947e-08,0.46946814928584446,0.000784130706006192,0.0,0.0
2020-02-11 06:30:00,3128.750504251195,69.94706091924677,286.81636372280724,11.602853170862192,0.5587663306791724,1.5893163584472716,5.464602998611136,2.0514696749247822e-08,0.39180925284042123,6.455559457230888,1.9981375936307797e-08,0.4695525951096005,0.0012970363776670935,0.0,0.0
2020-02-11 07:00:00,3271.507949322904,71.77336397444347,283.02091829086334,11.233756883092795,0.5590177302796168,1.5885875324315217,5.4635937473083445,2.0523887108230375e-08,0.39184784755714075,6.455634985753292,1.9987752602359222e-08,0.46963677227133455,0.001938677235656383,0.0,0.0
2020-02-11 07:30:00,3328.282576765457,70.42160089312077,269.31384373179776,10.841387879021633,0.5592799943004287,1.5877941964812776,5.462600329037194,2.0532878249084203e-08,0.3918847019672501,6.455710456712298,1.9994112345808347e-08,0.4697206709044303,0.0027091814313234264,0.0,0.0
2020-02-11 08:00:00,3293.9149641159283,65.52712913603419,244.13826190387715,10.42538383295502,0.5595532176199648,1.586935136546178,5.461622679400509,2.0541671281187394e-08,0.39191982791770824,6.455785859850421,2.0000454426022404e-08,0.46980428114632405,0.0036086385848730917,0.0,0.0
2020-02-11 08:30:00,3262.25688425956,63.559850030588564,223.82048278378218,9.985384898849052,0.5598374736698152,1.586009059504621,5.460660734008302,2.0550267313578848e-08,0.3919532372525323,6.4558611849140135,2.0006778101440388e-08,0.46988759313858486,0.004637099696113867,0.0,0.0
