update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 17:30:00,-2.613707207601929e+186,-2.307532534063605e+184,-1.2533276748653922e+185,5205.5,315.5,362.5,1.1309173213650541e+113,2.8433808696817073e+108,-1.160487908542684e+109,9.24816915809374e+58,-8.467191605573449e+54,6.311558452177508e+56,-3.416008278016761e+49,2.32977226668108e+46,3.3975883724253183e+47
2020-03-10 18:00:00,-6.360178917335748e+186,-5.615135364639088e+184,-3.0498397949883724e+185,1.6974189068555884e+129,1.5601266750244464e+124,1.4736244228835117e+124,15.0,1.0,0.0,1.3872253737140618e+59,-1.2700787408360175e+55,9.467337678266246e+56,-4.742103645165298e+49,3.234190510992426e+46,4.71653312708111e+47
2020-03-10 18:30:00,109.99999999999999,0.0,22.0,3241.0,35.0,30.0,12.0,0.0,2.0,1.981750533877234e+59,-1.8143982011943098e+55,1.3524768111808881e+57,-6.370464316118969e+49,4.344758525641566e+46,6.3361133012131734e+47
2020-03-10 19:00:00,15632.999999999998,346.0,3011.0,10.0,0.0,3.0,144.00000000000003,2.0,2.0,2.7249069840811996e+59,-2.4947975266421735e+55,1.8596556153737125e+57,-8.332004210098257e+49,5.682560097842306e+46,8.287076119049727e+47
2020-03-10 19:30:00,-3.140452147503383e+187,-2.766025207736727e+185,-1.5023562576284694e+186,9.680190876495507e+129,9.073295983144607e+124,8.570221105028694e+124,-3.0573343674194527e+113,-7.322322790423451e+108,2.988508205615156e+109,3.6332093121082687e+59,-3.3263967021895636e+55,2.479540820498268e+57,-1.0657637246323637e+50,7.268679014808452e+46,1.0600168804818987e+48
2020-03-10 20:00:00,-1.1924284974354517e+188,-1.0502587294482999e+186,-5.70444105101504e+186,22.0,0.0,0.0,-1.2229337469677811e+114,-2.92892911616938e+109,1.1954032822460624e+110,4.723172105740748e+59,-4.324315712846436e+55,3.223403066647726e+57,-1.3378277344015574e+50,9.124199063753812e+46,1.330613858274916e+48
2020-03-10 20:30:00,-2.885442701239776e+188,-2.5414197931511633e+186,-1.3803626658289346e+187,-6.707422839159777e+130,-6.374647054169318e+125,-6.021200545230816e+125,-3.0573343674194525e+114,-7.322322790423449e+109,2.9885082056151563e+110,6.011309952760944e+59,-5.503674543622749e+55,4.102512993915255e+57,-1.6524838422394553e+50,1.12702040318922e+47,1.643573267706845e+48
2020-03-10 21:00:00,-5.643380679347753e+188,-4.970536879009544e+186,-2.6997285357581023e+187,-2.3010911607005974e+131,-2.186926982341943e+126,-2.0656713738911787e+126,-6.114668734838903e+114,-1.4644645580846896e+110,5.9770164112303125e+110,7.514137440951159e+59,-6.879593179528455e+55,5.12814124239402e+57,-2.0128234400681076e+50,1.372777770643743e+47,2.001969831200505e+48
2020-03-10 21:30:00,-9.716535284943824e+188,-8.558061154150721e+186,-4.6482789427019686e+187,-5.2753804330473505e+131,-5.013652656697628e+126,-4.7356673794765123e+126,-1.070067028596807e+115,-2.562812976648207e+110,1.0459778719653043e+111,9.248169158093689e+59,-8.467191605573493e+55,6.311558452177188e+57,-2.421937919809566e+50,1.6518003874603326e+47,2.4088782711787165e+48
2020-03-10 22:00:00,-1.5355199371212436e+189,-1.3524443785701968e+187,-7.345751114473488e+187,-9.97794390364973e+131,-9.48290755440658e+126,-8.957121492651305e+126,358.99999999999994,23.0,2.0,1.1229919691970836e+60,-1.028158980676779e+56,7.66403526335792e+57,-2.8829186733858798e+50,1.966196632360371e+47,2.8673733100642972e+48
2020-03-10 22:30:00,-2.280966579133803e+189,-2.009013594079055e+187,-1.0911882278885617e+188,-1.6793115375201233e+132,-1.5959957501391388e+127,-1.5075047134787776e+127,4.813533295575894e+115,1.1349977774504649e+111,-4.6323417696114996e+111,1.3475903630364897e+60,-1.2337907768121265e+56,9.196842316029367e+57,-3.398857092719097e+50,2.31807488406524e+47,3.380529670280062e+48
2020-03-10 23:00:00,-3.233022739850502e+189,-2.8475588786543715e+187,-1.5466409663751306e+188,-2.6105228650395355e+132,-2.481006832357464e+127,-2.343445772725815e+127,1.5527650690135451e+116,3.661312374951046e+111,-1.4943157231707814e+112,1.6002635561058164e+60,-1.465126547464384e+56,1.0921250250284657e+58,-3.972844569731268e+50,2.709543521296321e+47,3.951422074248821e+48
2020-03-10 23:30:00,828.9999999999999,9.0,743.0,3323.0,44.0,55.0,3.431629371396881e+116,8.091544132766215e+111,-3.3024556181127564e+112,1.882663007183291e+60,-1.7236782911345432e+56,1.284852970621692e+58,-4.607972496344438e+50,3.1427109227749925e+47,4.583125244393383e+48
2020-03-11 00:00:00,2.953640722340987e+189,1.1444099219902973e+188,6.215819735789903e+188,1.0519422969322894e+133,1.0425643773765958e+128,9.84758708075049e+127,6.335340389736611e+116,1.4938293391160445e+112,-6.096864841270937e+112,2.196440175047138e+60,-2.0109580063235966e+56,1.4989951323919284e+58,-5.3073322644806405e+50,3.619685467222631e+47,5.278713903136549e+48
2020-03-11 00:30:00,9.393336145573526e+189,3.6395174959073465e+188,1.9767903305547652e+189,3.367474923073e+133,3.3374543515773118e+128,3.1524069945577476e+128,1.048129227706175e+117,2.4714160490398213e+112,-1.0086754372129184e+113,2.5432465184755805e+60,-2.3284776915325337e+56,1.735678574348487e+58,-6.074015266061919e+50,4.142575533360606e+47,6.041262772901114e+48
2020-03-11 01:00:00,2.0586434968897038e+190,7.97636633955304e+188,4.3323335773826326e+189,7.408578272187734e+133,7.34253182528542e+128,6.935420307053277e+128,1.6086879186401315e+117,3.7931745770743996e+112,-1.548133519017136e+113,2.9247334962468368e+60,-2.6777493452623428e+56,1.9960303605006796e+58,-6.911112893010297e+50,4.7134894999102845e+47,6.873846576109868e+48
2020-03-11 01:30:00,3.780028589151095e+190,1.4646000070729264e+189,7.954920220517899e+189,1.363723273804209e+134,1.3515658701184192e+129,1.2766274093166818e+129,2.336949527078432e+117,5.510364957246225e+112,-2.2489818274881338e+113,3.342552567139126e+60,-3.0602849660140104e+56,2.281177554857818e+58,-7.821716537247805e+50,5.334535745593032e+47,7.779540035185604e+48
2020-03-11 02:00:00,2388.0,13.0,2253.0,2.251541871440169e+134,2.2314696881956888e+129,2.1077443800503553e+129,39.0,1.0,4.0,3.798355189930661e+60,-3.4775965522885215e+56,2.592247221429215e+58,-8.808917590696458e+50,6.00782264913021e+47,8.761417872551116e+48
2020-03-11 02:30:00,146.00000000000003,2.0,133.0,3.45051165950321e+134,3.419750827028677e+129,3.230140487666865e+129,-6.540357027143127e+117,-2.2417215830295087e+113,9.149287101014099e+113,4.293792823399653e+60,-3.9311961025868564e+56,2.930366424224182e+58,-9.875807445278274e+50,6.735458589243181e+47,9.822554810629186e+48
2020-03-11 03:00:00,344.0,3.000000000000007,320.0,5.006830677369896e+134,4.962195476885713e+129,4.687063276926722e+129,-2.083738155505927e+118,-7.142057806926986e+113,2.9149354613121e+114,4.830516926324308e+60,-4.422595615409996e+56,3.2966622272520295e+58,-1.1025477492915255e+51,7.519551944653304e+47,1.09660255718426e+49
2020-03-11 03:30:00,75.00000000000001,1.0,71.0,6.966696964416784e+134,6.904589828035122e+129,6.521760292590433e+129,28.0,2.0,0.0,5.4101789574828304e+60,-4.95330708925892e+56,3.692261694522071e+58,-1.226101912552939e+51,8.362211094081933e+47,1.2194904878614129e+49
2020-03-11 04:00:00,8.660564262998038e+190,8.829053479705717e+188,4.795467411891645e+189,9.376308560020433e+134,9.292720070745227e+129,8.777479079418503e+129,8.218878435599733e+118,3.8083939853154245e+114,-1.5543451171281082e+115,6.034430375653419e+60,-5.524842522634613e+56,4.118291890043616e+58,-1.3585523735042658e+51,9.265544416250412e+47,1.3512267453366536e+49
2020-03-11 04:30:00,3.464225705199215e+191,3.531621391882287e+189,1.918186964756658e+190,1.2281863503557393e+135,1.2172372395284344e+130,1.1497467182171434e+130,2.7194001187827052e+119,1.2600924976793855e+115,-5.142899154997734e+115,6.704922639614272e+60,-6.138713914038058e+56,4.575879877825974e+58,-1.500208271337701e+51,1.023166028988008e+48,1.4921188018522574e+49
2020-03-11 05:00:00,8.660564262998038e+191,8.829053479705717e+189,4.7954674118916454e+190,1.5729559834404203e+135,1.5589332991920793e+130,1.472497214560972e+130,6.10040585154264e+119,2.826754177597557e+115,-1.1537019463353497e+116,7.423307208143586e+60,-6.796433261970233e+56,5.066152721878451e+58,-1.6513787452454423e+51,1.1262667093692264e+48,1.6424741296504984e+49
2020-03-11 05:30:00,1.7321128525996078e+192,1.7658106959411433e+190,9.59093482378329e+190,1.97655955919374e+135,1.958938805092289e+130,1.8503241514493853e+130,1.1372774067714216e+120,5.269819318440083e+115,-2.150806339194002e+116,8.19123554001956e+60,-7.499512564932112e+56,5.590237486210349e+58,-1.812372934419682e+51,1.236067320640828e+48,1.802600200973651e+49
2020-03-11 06:00:00,3.0311974920493157e+192,3.0901687178969995e+190,1.6784135941620744e+191,2.4436168815533484e+135,2.4218323762558917e+130,2.2875522833584335e+130,1.8944373793171876e+120,8.778282800360983e+115,-3.58273882905019e+116,9.01035909402038e+60,-8.249463821424663e+56,6.149261234830967e+58,-1.9834999780526156e+51,1.3527787006749439e+48,1.9728044880639913e+49
2020-03-11 06:30:00,4.849915987278905e+192,4.9442699486351966e+190,2.6854617506593173e+191,2.9787477544568985e+135,2.9521926317097157e+130,2.788506364764166e+130,2.9223074053790066e+120,1.354113950351428e+116,-5.526635150878373e+116,9.88232932892423e+60,-9.047799029948858e+56,6.744351031749604e+58,-2.1650690153364337e+51,1.4766116873437054e+48,2.1533944631637954e+49
2020-03-11 07:00:00,7.274873980918357e+192,7.416404922952787e+190,4.028192625988974e+191,3.586571981842037e+135,3.554598190480585e+130,3.357511150142629e+130,4.261674387544324e+120,1.9747384308053994e+116,-8.059631039653004e+116,1.0808797703509276e+61,-9.896030189005659e+56,7.376633940975546e+58,-2.3573891854633275e+51,1.6077771185192438e+48,2.344677598515341e+49
2020-03-11 07:30:00,1.0392677115597638e+193,1.0594864175646825e+191,5.754560894269958e+191,4.2717093676464174e+135,4.233627671595324e+130,3.9988913939698643e+130,5.953325228400587e+120,2.7586012094134122e+116,-1.1258862230348538e+117,1.1791415676553676e+61,-1.0795669297096015e+57,8.047237026518067e+58,-2.5607696276254833e+51,1.7464858320736896e+48,2.546961366360905e+49
2020-03-11 08:00:00,1283.9999999999998,22.0,1252.0,5.0387797158076885e+135,4.993859694080752e+130,4.716971850721911e+130,8.038046830535236e+120,3.724601774190864e+116,-1.5201464457939414e+117,1.283183470683558e+61,-1.1748228352720873e+57,8.757287352386436e+58,-2.7755194810150848e+51,1.8929486658791715e+48,2.7605532389427644e+49
2020-03-11 08:30:00,-4.236494081960767e+193,-4.275130259790524e+191,-2.322021028589428e+192,5.8924028302635e+135,5.839872876963689e+130,5.516077274874798e+130,1.0556626096535704e+121,4.8916396131531496e+116,-1.996457345740006e+117,1.3931706253133126e+61,-1.2755219354381166e+57,9.507911982589917e+58,-3.001947884824311e+51,2.047376457807817e+48,2.985760688503192e+49
2020-03-11 09:00:00,58.99999999999999,1.0,33.99999999999977,6.837198514951486e+135,6.776245839270955e+130,6.40053242090455e+130,1.354984992898943e+121,6.2786142143156604e+116,-2.5625324963704915e+117,1.5092681774224446e+61,-1.3818154300577806e+57,1.0300237981137775e+59,-3.24036397824534e+51,2.209980045731755e+48,3.2228911872844597e+49
2020-03-11 09:30:00,1535.0,2.0,1499.0,7.877786573809289e+135,7.807557200029364e+130,7.374662043287194e+130,1.7058505230483855e+121,7.904425065693788e+116,-3.226085471182843e+117,1.631641272888764e+61,-1.4938545189811687e+57,1.1135392412039275e+59,-3.491076900470345e+51,2.3809702675231118e+48,3.472252207528839e+49
2020-03-11 10:00:00,1356.0,8.0,1282.0,9.018786810774534e+135,8.93838557826572e+130,8.442790896498754e+130,2.112337890360643e+121,9.787971655302923e+116,-3.9948298436745047e+117,1.7604550575900825e+61,-1.611790402058369e+57,1.2014502339303666e+59,-3.754395790691495e+51,2.5605579610540114e+48,3.7341512214785974e+49
2020-03-11 10:30:00,67821.99999999999,3047.0,49136.0,1.0264819029784852e+136,1.0173309593006813e+131,9.609243735015252e+130,2.5785257850944607e+121,1.1948153471158449e+117,-4.8764791873429196e+117,1.8958746774042095e+61,-1.735774279139469e+57,1.2938694826940186e+59,13.0,0.0,3.3870729978331335e-19
2020-03-11 11:00:00,34.00000000000001,1.0,2.0,1.1620503034777872e+136,1.1516907863279412e+131,1.0878345313312702e+131,3.108492897508583e+121,1.4403870001275738e+117,-5.878747075685531e+117,2.0380652782089546e+61,-1.865957350074555e+57,1.390909693895803e+59,7.728816976322324e+52,-8.786026736700187e+48,-1.2812970051764991e+50
2020-03-11 11:30:00,851.9999999999999,12.0,713.5,1.3090458629691206e+136,1.2973759008110288e+131,1.225442038586711e+131,3.7063179178617527e+121,1.7174020733670153e+117,-7.009347082199779e+117,2.1871920058821233e+61,-2.0024908147137145e+57,1.4926835739366382e+59,5.0,1.0,3.3870729978331335e-19
2020-03-11 12:00:00,-2.249245114032204e+192,-2.0939464014203e+190,-1.1373191648844251e+191,1.4679305618462467e+136,1.454844164652619e+131,1.3741793707154489e+131,4.376079536412704e+121,2.0277505156357047e+117,-8.275992780383098e+117,2.3434200063015175e+61,-2.145525872907033e+57,1.5993038292174426e+59,-5.053422379138152e+53,5.746601884329069e+49,8.380470495925073e+50
2020-03-11 12:30:00,-8.996980456128816e+192,-8.3757856056812e+190,-4.5492766595377e+191,1.6391663805029264e+136,1.6245534397553843e+131,1.5344790031650855e+131,5.1218564434201745e+121,2.3733222757351767e+117,-9.686397743732916e+117,2.506914425344938e+61,-2.295213724504596e+57,1.7108831661391336e+59,-1.7123201953387734e+54,1.94719968426362e+50,2.83966939629943e+51
2020-03-11 13:00:00,-2.2492451140322045e+193,-2.0939464014203e+191,-1.137319164884425e+192,1.8232152993329206e+136,1.8069615880219985e+131,1.7067734113832213e+131,5.94772732914289e+121,2.7560073024669677e+117,-1.1248275545746653e+118,2.6778404088901847e+61,-2.4517055693564878e+57,1.8275342911026283e+59,-3.894489542951324e+54,4.428697873824041e+50,6.458524988160325e+51
2020-03-11 13:30:00,99.50000000000001,-1.4210854715202004e-14,48.5,112.50000000000001,0.5,1.5,6.857770883839574e+121,3.177695544632615e+117,-1.2969339759921724e+118,2.856363102815049e+61,-2.615152607312792e+57,1.9493699105088428e+59,-7.325405951427915e+54,8.330234143446066e+50,1.2148271773214746e+52
2020-03-11 14:00:00,1.1874557628657583e+194,1.0544901300900602e+192,5.727423745514355e+192,560.0,5.0,0.0,7.856065797768937e+121,3.6402769510336543e+117,-1.4857303959755535e+118,3.042647652997325e+61,-2.7857060382235915e+57,2.076502730758691e+59,-1.2278625091444994e+55,1.3962887879461585e+51,2.036256769950225e+52
2020-03-11 14:30:00,666.0,5.0,576.0,8.359376212438707e+136,7.300744423908182e+131,6.895949835696886e+131,8.94669076118968e+121,4.145641470471621e+117,-1.6919881718745498e+118,3.236859205314804e+61,-2.9635170619389674e+57,2.2090454582530842e+59,-1.9027702633679016e+55,2.163773846820248e+51,3.1555070715062383e+52
2020-03-11 15:00:00,-8.353950463843189e+194,-7.045759606523552e+192,-3.826878007112534e+193,3.136852792923205e+137,2.7396016107610726e+132,2.5877025931404322e+132,1.0133724464360483e+122,4.69567905174805e+117,-1.9164786610389005e+118,3.439162905645272e+61,-3.148736878309e+57,2.347110799392936e+59,-2.784619424880642e+55,3.1665865296000625e+51,4.6179438767934667e+52
2020-03-11 15:30:00,-2.841468980878651e+195,-2.396507790573397e+193,-1.3016542530244395e+194,7.5317854442296e+137,6.577959788699381e+132,6.213240471143599e+132,1.1421245597540025e+122,5.29227964366447e+117,-2.1599732208183444e+118,3.6497238998665114e+61,-3.341516687183767e+57,2.4908114605791625e+59,-3.900765560750364e+55,4.435834774918791e+51,6.46893298061586e+52
2020-03-11 16:00:00,-6.478533446373347e+195,-5.464024411388464e+193,-2.967764445285381e+194,1.4649775504354646e+138,1.2794527259794362e+133,1.2085126260010556e+133,1.2813332850986978e+122,5.937333195022411e+117,-2.4232432085626214e+118,3.868707333856307e+61,-3.542007688413343e+57,2.6402601482126774e+59,-5.278564238044712e+55,6.002626521409626e+51,8.753840177777366e+52
2020-03-11 16:30:00,-1.2206900085758758e+196,-1.02953547447229e+194,-5.5918834658399016e+194,2.511986290248993e+138,2.193868230763464e+133,2.072227760217267e+133,1.4314064914959984e+122,6.632729654623396e+117,-2.707059981621474e+118,4.096278353492437e+61,-3.750361081847801e+57,2.7955695686943936e+59,-6.945371023831332e+55,7.89806970770576e+51,1.1518031263081927e+53
2020-03-11 17:00:00,-2.048688054192524e+196,-1.7278727712202047e+194,-9.384876403033824e+194,3.9571087567827057e+138,3.455980321580883e+133,3.26436121400613e+133,1.5927520479717667e+122,7.380358971268943e+117,-3.012194897344642e+118,4.3326021046526837e+61,-3.966728067337215e+57,2.9568524284252213e+59,-8.928541485177864e+55,1.0153272272440378e+52,1.4806872031333493e+53
2020-03-11 17:30:00,-3.177878645776314e+196,-2.680237223545124e+194,-1.4557608345212963e+195,5.863248942955757e+138,5.120726826790555e+133,4.836804751610776e+133,1.765777823551861e+122,8.182111093760554e+117,-3.339419313081866e+118,4.577843733214822e+61,-4.1912598447316556e+57,3.124221433806067e+59,-1.125543118915194e+56,1.2799342154246654e+52,1.8665728277336029e+53
2020-03-11 18:00:00,-4.65429294761628e+196,-3.925451723609583e+194,-2.1320944380723133e+195,8.293310841687296e+138,7.24304557475134e+133,6.841450137274336e+133,1.9508916872621352e+122,9.039875970899728e+117,-3.6895045861828867e+118,4.832168385056619e+61,-4.424107613881191e+57,3.297789291237835e+59,-1.3953395702821194e+56,1.5867387291757763e+52,2.3139965795893477e+53
2020-03-11 18:30:00,994.2545763173234,109.90111628195189,1484.5422477010713,537.5847853850443,14.83296198028579,22.646815056303346,20.836951198465933,0.8745869326457183,0.35885166784986,7.411513750247445,0.08708734435555543,1.020913354563387,-1.704979059325324e+56,1.938851562360687e+52,2.82749503818098e+53
2020-03-11 19:00:00,1.9011021539362362e+197,1.603398155405956e+195,8.708797177647955e+195,926.1475301861041,14.964044541638447,22.982497968995485,-6.810680121377202e+122,-3.1558750276459173e+118,1.2880282235510429e+119,-1.6379637223133759e+62,1.4996430582921354e+58,-1.117854096224414e+60,-2.057197142751569e+56,2.339383508842713e+52,3.411604782988894e+53
2020-03-11 19:30:00,6.060479301276065e+197,5.111435654534503e+195,2.7762571792823863e+196,2054.6733290674974,15.181435759029752,23.112932664647662,-2.120493156001213e+123,-9.825760831599833e+118,4.010252991039204e+119,-5.0767719085523385e+62,4.648055172089231e+58,-3.464722811783129e+60,-2.4547293772676118e+56,2.791445362485168e+52,4.070862393493483e+53
