update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 12:00:00,5040.761447713963,174.91628173076157,2592.3874609427166,288.06783888172805,7.5978425075933504,18.48315527741156,11.481561661955753,0.540681998292689,0.6138659590580384,7.54278272245586,0.056426652711458886,1.0595159453955132,1.088745330494934,-0.0017263185833828756,0.020870445195170922
2020-03-06 12:30:00,5106.199913829882,177.40132440601914,2629.7040960210225,290.62275220555244,7.564554002702513,18.69952335180762,11.480615531069855,0.5410195390465946,0.6140168312332971,7.542783042137986,0.05642630946701207,1.059519645743752,1.0990776745011568,-0.0014075931848469578,0.020296649002268068
2020-03-06 13:00:00,5157.740241366245,179.35746806124638,2658.9570306843075,292.6131513209017,7.542890594270849,18.875184808600658,11.479282833980264,0.5415500029887261,0.6142546814022917,7.542779032643696,0.05642598399639441,1.0595195772246506,1.1151728736896143,-0.0009111768186909293,0.019403060408120138
2020-03-06 13:30:00,5194.752010491223,180.76388347280079,2679.854767555792,293.9743012597234,7.528626909749674,19.00317596943678,11.477317095366447,0.5423807161818108,0.6146274559358591,7.542772289054934,0.05642566431318287,1.0595171688348266,1.1274428713916724,-0.0005920171908206393,0.019122834014092017
2020-03-06 14:00:00,5216.859809382489,181.60828744477155,2692.2434715596364,295.25263465118445,7.521430293625654,19.120207582992826,11.474345666688237,0.5436789116822185,0.6152100218187536,7.542763862094226,0.05642533895819367,1.0595133835805686,1.1353188572194544,-0.0003871070238164717,0.018942847821317825
2020-03-06 14:30:00,5223.978291831338,181.888290115542,2696.1222659768705,296.703787829626,7.51988254153277,19.249659110233814,11.469795367707068,0.5457050992062609,0.616119105636687,7.54275446763491,0.05642499471882971,1.0595089104721485,1.140373564157679,-0.00025555272521508,0.018827221027155817
2020-03-06 15:00:00,5216.322321783032,181.61180282505495,2691.644550632407,298.61788493435176,7.523692798247887,19.417388357573735,11.462778113695522,0.5488650472968799,0.6175365852618122,7.542744629398198,0.05642461399882181,1.0595043018457688,1.1436167875406071,-0.0001710979833504817,0.018752915823467615
2020-03-06 15:30:00,5224.737165820091,181.93496649200802,2696.023617787505,299.8181463775641,7.525366538038975,19.52585550895693,11.451913706293531,0.5537907505550035,0.6197457818787258,7.542734783310898,0.056424171313516513,1.0595000834144375,1.1456968805807026,-0.00011688456085591861,0.01870514042923832
2020-03-06 16:00:00,5219.045072817874,181.72576416729282,2692.4736681684144,300.3028688817731,7.523438870565543,19.57401153353354,11.475705994644699,0.5594529601917546,0.622798187099836,7.542725364347308,0.056423628211373984,1.0594968590073692,1.147030127438151,-8.208838763106615e-05,0.018674397542309616
2020-03-06 16:30:00,5216.61057155616,181.6376079321992,2690.8070309946224,301.23087348728933,7.526571629167827,19.659657605559282,11.501978328818502,0.5643082047468667,0.6252212603494586,7.542716893183723,0.05642292560830425,1.0594954308976665,1.1478838090399293,-5.975971649714194e-05,0.018654589255852144
2020-03-06 17:00:00,5216.949068182703,181.652964422244,2690.6921804290014,301.47912357219343,7.525477265877714,19.686551890155663,11.548894674472274,0.5693224837140006,0.6281351904120622,7.542710079956584,0.05642197200522604,1.0594969597285229,1.14842953667025,-4.543636442221359e-05,0.01864180029304634
2020-03-06 17:30:00,5220.1292779534015,181.7749548074907,2692.107228677365,302.06106424263476,7.526286492325617,19.741926102988725,11.59220161623103,0.5734431252282822,0.6304886118594116,7.542705965828147,0.05642062523776656,1.05950319594971,1.1487774955608292,-3.6253324329886495e-05,0.0186335167656145
2020-03-06 18:00:00,5226.786936230701,182.0279775746983,2695.3355582662534,302.01134741282635,7.523348566239077,19.741368545990394,11.64056140362662,0.5774937937531578,0.632751592810543,7.542706130607738,0.056418664116419104,1.059516828945342,1.1489984314750945,-3.037107869928511e-05,0.018628124566634645
2020-03-06 18:30:00,5238.251653169392,182.46257700387588,2701.022368228409,302.0773984242457,7.520044643705193,19.751595655544396,11.703644680567884,0.5822841856018717,0.6353761525692369,7.542713007857426,0.05641574429820949,1.05954202351812,1.1491377675073617,-2.6608540181941617e-05,0.018624587306521688
2020-03-06 19:00:00,5256.8122247782485,183.16552879906126,2710.303417468311,302.27298481709465,7.515734877316447,19.774675763828622,11.794060173204494,0.5887715962414205,0.6388864578885369,7.542730370358449,0.056411329584463,1.0595852507805108,1.1492246679746219,-2.4207375904646542e-05,0.01862223952725176
2020-03-06 19:30:00,5286.17334074509,184.27715536838963,2725.0316548648625,302.6377253299971,7.509578900134513,19.815241988890577,11.881892996374146,0.5943009880229867,0.6421642687481462,7.542764082808708,0.0564045849357695,1.0596565792495487,1.149277858017299,-2.2680688536049973e-05,0.01862065393262242
2020-03-06 20:00:00,5332.1948208805625,186.01932585868707,2748.146958068406,303.2449954792627,7.500368139796629,19.88141673166541,11.958654299943472,0.599151515646443,0.645037661965787,7.5428232719450845,0.0563942098562605,1.0597716837713198,1.1493093601568076,-2.1715859812979988e-05,0.018619556141560724
2020-03-06 20:30:00,5365.815983117737,187.2979885251441,2764.745347396927,303.33509242468796,7.489002847480077,19.89924655303313,12.039682580422886,0.6042924565460921,0.6480804501276937,7.542922147577706,0.05637817890055769,1.0599549731375526,1.1493268934056244,-2.1112169844118367e-05,0.018618769954280665
2020-03-06 21:00:00,5387.317819093728,188.12513064463514,2775.0961780604766,303.3964807197995,7.481645267241787,19.911148061061446,12.10482588687125,0.6078172198515134,0.6504208924295387,7.543082837906708,0.056353337523930846,1.0602444604814427,1.1493354136501595,-2.074074469609222e-05,0.018618182209648698
2020-03-06 21:30:00,5403.563725199907,188.75288081424867,2782.9804948104975,303.44201588171165,7.47684763254117,19.919524161418465,12.162200571327528,0.6110523112681013,0.65255937756484,7.543339804882877,0.05631477263127154,1.0606993482954832,1.149338102675649,-2.0518840170669767e-05,0.018617720221364008
2020-03-06 22:00:00,5417.796434472897,189.306553240173,2789.9725090101347,303.48139383704637,7.473673184228186,19.926074394188447,12.223277168190677,0.6146446448723994,0.6549230676884156,7.543746720656754,0.05625483222370177,1.0614118415919376,1.1493370031837875,-2.0393330337403434e-05,0.01861733729054466
2020-03-06 22:30:00,5432.856948784155,189.89668015560085,2797.4683754258936,303.523085674426,7.471509250219694,19.932134062202245,12.300265048011607,0.6193124129023055,0.6579840604213341,7.544387177248452,0.056161598522293,1.062525546413701,1.149333426514994,-2.0330106110273173e-05,0.01861700340388607
2020-03-06 23:00:00,5451.751434492244,190.64106750653013,2806.9647820574573,303.57602799084844,7.469944993722165,19.938940679137946,12.408548684515887,0.6259883942570846,0.6623535915554893,7.545391366454399,0.056016509894741766,1.0642641249494889,1.1493282144324388,-2.030726845216556e-05,0.01861669926128927
2020-03-06 23:30:00,5460.756670043974,191.0197626888227,2811.666449490806,303.65140612502563,7.468689435779468,19.947880904663702,12.48407836227815,0.6302000927837734,0.6653501182120657,7.54696205831327,0.05579065706229035,1.0669759251185893,1.1493219072043588,-2.031075797406085e-05,0.018616412441222887
2020-03-07 00:00:00,5471.7602011361305,191.46739835858062,2817.499012287537,303.76488610550575,7.467513394296464,19.960767240263156,12.549280020574551,0.6340793984970803,0.6680414058283105,7.549415061895466,0.05543901452897048,1.0712034900492131,1.1493148515238616,-2.0331548856038694e-05,0.01861613493864777
2020-03-07 00:30:00,5486.958613000168,192.07334638196016,2825.627245219155,303.9397406783081,7.466203754002041,19.980199697854594,12.617186771438378,0.6384017407627575,0.6709649129055268,7.553242241995283,0.05489145616780965,1.0777918174289014,1.1493072698005244,-2.0363847163370726e-05,0.018615861584214397
2020-03-07 01:00:00,5494.174862453878,192.38471280631376,2830.0115042843345,304.2114931841721,7.464520942341398,20.010084608856506,12.701371660788954,0.6440309462285717,0.6747044332058907,7.55920966612831,0.054038762206674834,1.0880569708868366,1.1492993046502127,-2.0403934048696896e-05,0.018615589029294246
2020-03-07 01:30:00,5493.8580534922285,192.41771186582451,2830.8721136301847,304.6350059284822,7.462151126001185,20.0564140972864,12.818656044093492,0.652091607332055,0.6800065863955461,7.5685104661666,0.05271082543618985,1.1040486882620117,1.1492910474605753,-2.044942301238084e-05,0.018615315094313314
2020-03-07 02:00:00,5494.885424345868,192.4888415140608,2832.0315969356093,305.29542746299586,7.458643589321265,20.1284617535945,12.886404219569258,0.6567909391377262,0.6831677135283122,7.583002916747989,0.05064270788851398,1.1289593878271464,1.1492825567320812,-2.0498783014853998e-05,0.018615038350347585
2020-03-07 02:30:00,5497.462848950587,192.61234375449783,2833.7222397956675,305.71801527754417,7.458310912432454,20.1730853031541,12.901947656923296,0.6579868157200794,0.6840503639893084,7.592485120941369,0.0494725615822778,1.144132438649755,1.1492738698543317,-2.0551032282767334e-05,0.01861475785048875
2020-03-07 03:00:00,5502.10548503832,192.8129106730351,2836.2823112222372,305.9862356916,7.457974398876182,20.20156370029483,12.929842985586884,0.6601092920895035,0.6855383824013664,7.598569034701228,0.04872118607094125,1.1538719801641357,1.1492650106673716,-2.0605541711541872e-05,0.018614472957369996
2020-03-07 03:30:00,5509.740569232948,193.13061152166546,2840.2235622456233,306.1542619438258,7.457589673741907,20.219608836917626,12.975680141336525,0.6635831984965556,0.6879291147053752,7.602471029409038,0.04823868928716668,1.1601228619703388,1.1492559943167415,-2.066190863546846e-05,0.018614183232433322
2020-03-07 04:00:00,5510.962352512899,193.20641065259377,2841.117609869475,306.2562784352124,7.457102948120916,20.230850854183263,12.965756765735694,0.6633673522669142,0.6878439032885473,7.60497209378118,0.04792883087641393,1.164133802665848,1.1492468303709191,-2.0719875778158967e-05,0.018613888364835844
2020-03-07 04:30:00,5511.8344372426,193.25950041918594,2841.7146012989383,306.3133019189024,7.456440286674164,20.237562504156898,12.959342582521497,0.6632265516379512,0.6877884879655891,7.6065736729007645,0.04772981832920318,1.1667065600364965,1.149237524823146,-2.077927921104953e-05,0.01861358812580581
2020-03-07 05:00:00,5512.531638494607,193.3005213223266,2842.1345613456374,306.337375205483,7.455492855097659,20.241112656875988,12.95518185722958,0.6631339895505153,0.6877522312017083,7.607597726884362,0.047601976864761114,1.1683559143208975,1.1492280813769735,-2.0840014936300945e-05,0.01861328233933434
2020-03-07 05:30:00,5513.193861129917,193.3377053038291,2842.462186334476,306.3339701991256,7.454095203751503,20.242239446014015,12.952468667196918,0.6630724770361034,0.6877283164309731,7.608250974972275,0.0475198327044831,1.169412387740607,1.1492185022719605,-2.0902017426578136e-05,0.018612970863350276
2020-03-07 06:00:00,5513.954016793384,193.378518365834,2842.7637446945364,306.30307976835513,7.451992254148979,20.241197556849254,12.95068608554219,0.6630310131422712,0.6877123878285265,7.608666144360907,0.047467030025079265,1.1700881970355617,1.1492087888141902,-2.09652458401557e-05,0.018612653577616625
2020-03-07 06:30:00,5514.964545510142,193.43115035525378,2843.1003004506983,306.2392163242051,7.4487884007613605,20.23780904649961,12.949503031547987,0.663002589619649,0.6877016811011002,7.608928454603068,0.04743306731604841,1.1705195992279414,1.1491989417173634,-2.1029675161365717e-05,0.018612330375928195
2020-03-07 07:00:00,5516.427834024169,193.50614918607394,2843.539898242317,306.13031682201625,7.443868571869597,20.231427837133698,12.948708204884486,0.6629827923159732,0.6876944718530469,7.609092622295198,0.04741120191156108,1.1707940803229941,1.149188961322436,-2.1095290499190946e-05,0.0186120011610484
2020-03-07 07:30:00,5518.636600579201,193.6185255935696,2844.171141277538,305.9553356900084,7.4362754978792704,20.22081079710319,12.948167920854347,0.662968920198125,0.6876897314543784,7.609193779180678,0.04739710456531617,1.170967812202517,1.1491788477395422,-2.116208340695704e-05,0.018611665841370157
2020-03-07 08:00:00,5522.032304554317,193.79074840482156,2845.120871579337,305.68004537557783,7.424518697116131,20.20386968541779,12.94779943306806,0.6629594462110674,0.6876869217424274,7.609254482276455,0.047387995601126984,1.1710768610738458,1.149168600940408,-2.1230049489483378e-05,0.01861132432862886
2020-03-07 08:30:00,5527.2932360608975,194.05722800427168,2846.57948045406,305.25020654684283,7.406277063969559,20.17725446235808,12.947554420333493,0.6629537123930064,0.6876858875917168,7.609289214829334,0.04738209026601045,1.1711443840174356,1.1491582208196016,-2.1299186820905765e-05,0.018610976536205796
2020-03-07 09:00:00,5535.469862971482,194.47118262871962,2848.8388996540994,304.580745125812,7.377935713576502,20.13568481968187,12.947409342719455,0.6629517984097832,0.6876868259153349,7.609307276226379,0.04737824261107614,1.1711852496380428,1.1491477072367648,-2.136949485803674e-05,0.018610622377679124
2020-03-07 09:30:00,5538.142609636065,194.66177406463748,2848.5610336266623,303.53877652942026,7.333864664651355,20.070896543409475,12.947360742432963,0.6629545372756942,0.6876903249123089,7.609314637514392,0.04737571683990973,1.1712090048279715,1.1491370600481094,-2.1440973633361608e-05,0.01861026176532612
2020-03-07 10:00:00,5542.328822439568,194.91812943871452,2849.4113908636364,301.91708976150835,7.265295428239513,19.969992465550213,12.947424551843081,0.6629636813976791,0.6876974813924212,7.609315132780321,0.04737404049911781,1.1712217796327555,1.1491262791334143,-2.151362306708005e-05,0.018609894608274558
2020-03-07 10:30:00,5541.2880624855325,194.95440158089275,2847.8947045575937,300.71873182282263,7.217506540064265,19.89373155607599,12.947639270572637,0.6629822520754285,0.687710119589549,7.609311224121485,0.047372910216550046,1.1712275103176766,1.1491153644237728,-2.158744226184368e-05,0.018609520809927303
2020-03-07 11:00:00,5535.153829124716,194.7730010021432,2844.0725791977948,299.93699030269,7.186396840054194,19.84387626972209,12.948073645616608,0.6630151421969248,0.687731155125706,7.60930449284833,0.04737213117812312,1.1712287246867858,1.149104315935536,-2.166242864012815e-05,0.018609140264141358
2020-03-07 11:30:00,5524.089155458312,194.37843353193108,2838.004749327115,299.4165916674651,7.1657847701446125,19.810509491756015,12.94884038698358,0.6630700923917624,0.6877651767514656,7.609295954934627,0.04737157826639933,1.171227046357589,1.1490931338171322,-2.173857675280208e-05,0.018608752849393558
2020-03-07 12:00:00,5515.496754022915,194.0891950302193,2833.3520746014738,299.0544147089014,7.1515836788275395,19.787004336988772,12.950118655689824,0.6631592354246525,0.6878193619437141,7.609286263660227,0.04737117110647652,1.1712235186147406,1.1490818184179972,-2.1815876521926337e-05,0.01860835841976322
2020-03-07 12:30:00,5507.6627289338185,193.84761459862716,2829.187036807159,298.7789136359429,7.140986366777062,19.768701815130914,12.952189811377831,0.6633015169986338,0.6879049090598506,7.609275839881748,0.0473708580398221,1.1712188124647307,1.149070370393256,-2.189431056799575e-05,0.018607956790926007
