update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 08:00:00,4089.7419940687937,136.76632676158687,2020.668416012346,250.45702100584444,7.5386266535952124,16.31116009335579,11.77289802216716,0.4005494684429577,0.5970490172038236,6.955609473042827,0.024063279809537604,0.6833261847288823,1.0072148620716121,-0.001083575054405009,0.005485804531536312
2020-03-06 08:30:00,4145.418256169765,139.0340874704025,2054.6268675874308,250.59295504120016,7.540584139790255,16.319709158476964,11.775423646149275,0.4009660124404978,0.5971806370625201,6.955892229561607,0.024088981287803048,0.6834418927975958,1.0073143527470885,-0.001085115567174249,0.005505225539486375
2020-03-06 09:00:00,4191.463421838792,140.9029810894622,2082.627760424868,250.8062171479276,7.543677508789999,16.333109504260186,11.777125810338365,0.4012651518075633,0.5972730586080799,6.956072072264071,0.02410531102165731,0.6835149944354237,1.0074670042551628,-0.0010874349557601182,0.005534767350528427
2020-03-06 09:30:00,4240.651706990537,142.8994641665667,2112.5524832183173,251.13991980824346,7.5485401979147415,16.354065613140627,11.778361145838264,0.40150820629931305,0.5973454223828789,6.956185819067668,0.02411562337444612,0.6835607353034877,1.0077034765074657,-0.0010909988162334733,0.005580356861705282
2020-03-06 10:00:00,4302.799774793764,145.42198471848963,2150.37345448281,251.66120988785772,7.556158776982061,16.386789663166958,11.779393240015223,0.40174530726956803,0.5974128656830505,6.956257111548782,0.024122072221168515,0.683588904926251,1.0080711586757154,-0.0010965210399024744,0.00565112320908644
2020-03-06 10:30:00,4354.793492690624,147.52748380820532,2181.9679435880585,252.47466717451974,7.568069810200804,16.437842028757494,11.780445232520098,0.40202540070061615,0.5974895429936801,6.95630113223196,0.02412604072076039,0.6836057900467856,1.0086436252753077,-0.0011051062629998704,0.005761219397995496
2020-03-06 11:00:00,4415.8195232406515,149.99325763459439,2218.865405353482,253.74317231267418,7.586666464410409,16.51744034250159,11.781744340335536,0.40240601370247964,0.5975914503134249,6.9563276339515445,0.02412841729908191,0.6836154290339513,1.0095353172937582,-0.0011184702859374578,0.005932646400224129
2020-03-06 11:30:00,4466.347301362616,152.030557045546,2249.3616331685366,255.72040813906352,7.615676044525287,16.64149832927447,11.7835671964122,0.4029647332969209,0.5977396169366046,6.956342885766988,0.024129772912479718,0.6836204176469147,1.0109243778484411,-0.0011392824447671594,0.006199643240914569
2020-03-06 12:00:00,4532.515250295251,154.69253352837353,2289.1117170609555,258.8014797625046,7.660903743998884,16.834801243301417,11.786295048802053,0.40381468797214837,0.5979643015835664,6.956350923721406,0.02413047496323855,0.6836224269398963,1.0130881990195488,-0.0011716982519318119,0.006615519076659205
2020-03-06 12:30:00,4587.8400032685995,156.9150831022529,2322.2950798751535,263.60175416019086,7.7313910188862085,17.135951537495004,11.79048983476843,0.40512712121035,0.5983110301786072,6.956354356020711,0.024130760597702826,0.6836225366502646,1.0164587729025691,-0.0012221885898794278,0.007263290543303275
2020-03-06 13:00:00,4632.163600905407,158.69335743759603,2348.839603157635,267.1359641522825,7.773484808658374,17.35879077963186,11.797006309762864,0.4071655613282835,0.5988496800586163,6.956354883299442,0.02413078401303392,0.6836214505944946,1.0217088916748307,-0.0013008309155171246,0.008272246958584972
2020-03-06 13:30:00,4665.3737593461,160.0241002869727,2368.6970729220006,269.5260886617047,7.792683637084418,17.51098211670681,11.807162605576117,0.4103384059089877,0.5996884232828791,6.956353637787521,0.02413064721222962,0.6836196370522505,1.0253435019732764,-0.001342008514295002,0.008856944499894784
2020-03-06 14:00:00,4687.402530910203,160.9055418573575,2381.8417947042344,271.5386699342134,7.807871384784857,17.63793189127027,11.82300325097664,0.41528041356536194,0.6009953113035419,6.9563514090555545,0.024130420344285843,0.6836174221509281,1.0276767161430245,-0.0013684428073455976,0.009232298780416181
2020-03-06 14:30:00,4698.224750908285,161.33730147639125,2388.2692707135548,273.5758751440028,7.822095685426718,17.76500251319548,11.847707138190344,0.42297936396914254,0.6030318080196218,6.95634880138405,0.02413015568819059,0.6836150548846662,1.0291743428049995,-0.001385411003584338,0.009473241054765246
2020-03-06 15:00:00,4697.856178751443,161.32029541146497,2387.9948934870827,276.0447869685026,7.838212022577732,17.917580541592493,11.886221841188084,0.4349731599916582,0.6062049624277384,6.95634635415811,0.024129898071125887,0.6836127567417477,1.030135460992871,-0.0013963014113008696,0.009627882009450901
2020-03-06 15:30:00,4709.021519604793,161.7636425585752,2394.557199214582,277.6805540136412,7.845435617392294,18.018667819524943,11.946250858173322,0.4536567018797046,0.6111486314432115,6.956344649311259,0.024129693799731764,0.6836107658430652,1.0307520986377894,-0.0014032895432627014,0.009727111803766009
2020-03-06 16:00:00,4709.058235690936,161.7609881799037,2394.4646204895807,278.53977265677645,7.846303458251832,18.071710265528196,11.983567599394814,0.4674163562005493,0.614829830040503,6.95634442725779,0.02412959988658179,0.6836093843990516,1.0311475499881453,-0.001407772219611021,0.009790763912552672
2020-03-06 16:30:00,4710.3489569518715,161.8094640680156,2395.13478002583,279.860261516787,7.852696696415091,18.15283998258858,12.010754511833216,0.4782106990955113,0.6176845577000728,6.956346734446867,0.024129695412926436,0.6836090389546494,1.0314009778538096,-0.0014106462897977806,0.009831572709099085
2020-03-06 17:00:00,4713.152596060226,161.91880456979206,2396.702504567162,280.4726641678586,7.855758567673106,18.189959534524387,12.02193498615191,0.48464048360136874,0.6194759439561112,6.956353131981418,0.024130097295033313,0.6836103654436301,1.031563209826909,-0.001412487589968751,0.009857714487515568
2020-03-06 17:30:00,4718.029935177924,162.1108884205112,2399.4817124857095,281.3913502290299,7.859709038697864,18.245976720369864,12.032221125351288,0.4899270994841255,0.6208968083587418,6.956366006929788,0.024130983600150147,0.6836143360240452,1.031666880470015,-0.0014136658450960356,0.009874438962285029
2020-03-06 18:00:00,4725.955524210845,162.4241044184234,2404.0280529718407,281.64419747111003,7.862163129872784,18.26039596180443,12.04368420663275,0.4951270966368687,0.622231346935087,6.956389048449526,0.024132629064574806,0.6836224530036412,1.031732943252315,-0.0014144184435261307,0.00988511679575015
2020-03-06 18:30:00,4738.512142639046,162.92101153163873,2411.2497804019176,281.9701524190573,7.8629027222551136,18.28028761434718,12.05863046015958,0.501279741907514,0.6237465286046229,6.956427983729396,0.024135459901135425,0.6836370485512535,1.0317748516308514,-0.0014148978049775634,0.00989191217803357
2020-03-06 19:00:00,4758.206627996235,163.70082194135995,2422.58898784646,282.4348510716085,7.86209337079848,18.30965200950583,12.080061255552849,0.5096143950320955,0.6257453663089627,6.95649172060009,0.024140138832407104,0.6836617499988097,1.03180124357321,-0.0014152017938373306,0.009896214666540823
2020-03-06 19:30:00,4788.970091673262,164.9191978981824,2440.3093632020864,283.1316166936986,7.859591660736488,18.35437972152193,12.092664435157488,0.5143746551695583,0.6269051794007866,6.956594124811084,0.024147697317261976,0.6837022035806717,1.0318176651935098,-0.0014153932464503545,0.009898916454655349
2020-03-06 20:00:00,4836.942335518725,166.81931267245938,2467.9478870426187,284.2000816175547,7.854916591565713,18.42342697700567,12.10699475183812,0.5193680452928464,0.628071611776421,6.956756786612921,0.024159741355343982,0.6837672010258318,1.0318276774374249,-0.0014155125088933414,0.009900590396048145
2020-03-06 20:30:00,4873.839642100061,168.2793691719815,2489.088514270581,284.6953972190136,7.8527388124264235,18.455995063513214,12.125930983778552,0.5255926084618661,0.629478081616453,6.957013328690994,0.024178771935861494,0.6838704338040814,1.031833566645065,-0.0014155854870307807,0.009901604307718836
2020-03-06 21:00:00,4899.662293234277,169.30041398038856,2503.766673254796,285.01961415979576,7.851212632311022,18.477362262331187,12.138898249746433,0.5286748141637319,0.6301482913867668,6.957416115059464,0.024208684073309963,0.6840332250698457,1.031836800778002,-0.0014156288151678607,0.009902194359889836
2020-03-06 21:30:00,4920.100465751361,170.11109740345194,2515.4323664456174,285.2380330245146,7.850052040862547,18.491823566673474,12.14980070006192,0.5315724680934157,0.6308163509103544,6.958046699613498,0.024255544008122583,0.6842887844379918,1.0318383223463479,-0.0014156531746575742,0.009902512197033173
2020-03-06 22:00:00,4939.233562562676,170.87323890836126,2526.414380299669,285.394845691098,7.849044090345759,18.50229601011813,12.16083342456893,0.5348654295639201,0.6316162272677746,6.9590320992525445,0.024328799655502633,0.6846888345930466,1.0318387364867738,-0.0014156654246595954,0.009902655192597106
2020-03-06 22:30:00,4960.880550355731,171.73897124882444,2538.905070052776,285.5219534148076,7.848006404954617,18.510900733576715,12.174217610897895,0.5392124378564367,0.6327081884603041,6.9605701387269985,0.024443165836392847,0.6853139320108642,1.0318384317207063,-0.001415669970224316,0.009902685874485232
2020-03-06 23:00:00,4989.361998880298,172.88109714186484,2555.3978238696527,285.6453324313014,7.8467507904626,18.519386239200376,12.192643761391656,0.5454825573743116,0.6343107833542276,6.962968924539826,0.02462156047111768,0.6862895411980133,1.0318376574888695,-0.0014156696406906534,0.009902644397463054
2020-03-06 23:30:00,5006.905484337839,173.59243595305713,2565.621799326368,285.790217276388,7.845045682854607,18.529477287654355,12.207872980914559,0.5491441075165243,0.6352789431855188,6.966708324557931,0.024899677626192475,0.6878110699158186,1.0318365739334683,-0.00141566625367385,0.009902556551245532
2020-03-07 00:00:00,5026.7660132749115,174.391813910926,2577.1757033407134,285.98613610633856,7.842569942908699,18.543219058008873,12.218228539333996,0.5522891307235647,0.6361165727203647,6.972535721025495,0.025333109923821352,0.6901828609382443,1.0318352838615759,-0.001415660977181865,0.009902438902205248
2020-03-07 00:30:00,5052.907623053818,175.43879147824856,2592.365969783031,286.27280277068155,7.838848776859251,18.563385244192695,12.22579690924102,0.5555468453489386,0.63699146523266,6.981615143614343,0.026008441525533662,0.6938789207910521,1.0318338532677092,-0.0014156545621173476,0.009902302094680827
2020-03-07 01:00:00,5068.281536911126,176.06290449797717,2601.435155603267,286.7080413465112,7.833158996697082,18.59403151991032,12.23210850636428,0.55956895563455,0.6380788473715265,6.995759540642934,0.02706052519304142,0.6996375033348008,1.0318323245106673,-0.0014156474915588448,0.009902152970630646
2020-03-07 01:30:00,5072.954354709174,176.2669428979114,2604.4286518250237,287.37932440238455,7.824384715667951,18.6413048108668,12.23844306921443,0.5651596930908904,0.6395963439686104,7.017792536054137,0.02869939090525797,0.7086084214776642,1.031830724773941,-0.0014156400766089333,0.0099019959305886
2020-03-07 02:00:00,5078.937313393063,176.51548451860086,2608.002232075941,288.4212273464424,7.810794684329126,18.714669857143928,12.24338441347849,0.5686222710937563,0.6405478953573127,7.052111857436828,0.03125215539905956,0.722582481718442,1.0318290714978657,-0.0014156325179348916,0.009901833807486873
2020-03-07 02:30:00,5087.425229610446,176.85817312777615,2612.869895566678,289.0155917308937,7.805089396825688,18.75758503862502,12.247192422070581,0.5700321970156823,0.6409448593184157,7.072813277798203,0.03276709851843163,0.7307901402398466,1.0318273758674472,-0.001415624945281805,0.009901668427708687
2020-03-07 03:00:00,5100.11274068854,177.36343803860953,2620.0038550223107,289.3972249433268,7.801360194542714,18.785166099383968,12.248956913778693,0.5716645839774206,0.6414171062422079,7.086102614444064,0.03373961737317388,0.736058632594458,1.0318256450517997,-0.0014156174428425665,0.009901500971322497
2020-03-07 03:30:00,5119.532453716842,178.13214854188715,2630.828532720283,289.64291262406755,7.79888289377225,18.802948527536202,12.249050688140976,0.5738468119702256,0.6420595074762033,7.094632902441195,0.03436386509499519,0.7394399871270794,1.0318238836420481,-0.0014156100655471505,0.009901332203378837
2020-03-07 04:00:00,5128.7054724034115,178.49886051682128,2635.85315014779,289.802316157935,7.7971832401850545,18.81451263630501,12.248406429343852,0.5740790752299865,0.6421623612903221,7.10010756108583,0.034764500487266224,0.7416096737265587,1.0318220945745875,-0.0014156028495215197,0.009901162622421397
2020-03-07 04:30:00,5134.921529054711,178.74719093796756,2639.2508593980024,289.90788214668567,7.795942276676534,18.822197982459613,12.247955043711533,0.5742252902795153,0.6422272912485099,7.103620295365342,0.03502156253146438,0.743001387570824,1.031820279723925,-0.0014155958188031654,0.009900992555846061
2020-03-07 05:00:00,5139.421851658272,178.9267383942992,2641.7005231135645,289.9813168292257,7.794932699330656,18.82757020319269,12.247627459793627,0.574316280204575,0.6422678851599968,7.105873334525312,0.03518644141776274,0.7438935889471352,1.0318184402833697,-0.001415588989653306,0.00990082222113466
2020-03-07 05:30:00,5143.105289350565,179.0733758741763,2643.6918218692877,290.0379173607081,7.79397350191763,18.83173342445093,12.247379403338025,0.5743718463241901,0.6422928722838289,7.107317555245219,0.03529213297234887,0.744465067374485,1.0318165770095256,-0.001415582373326209,0.009900651765181321
2020-03-07 06:00:00,5146.707669401743,179.21640888682876,2645.622965422788,290.0896242174784,7.792893858650057,18.835550578932608,12.247182561801381,0.574404719149521,0.6423078651135177,7.108242449716507,0.03535982265833746,0.7448306173388406,1.0318146903793564,-0.0014155759778482421,0.009900481289557747
2020-03-07 06:30:00,5150.948624709918,179.38442310469236,2647.8801518181212,290.14740380723646,7.791499038331882,18.839815596185183,12.24701893384603,0.5744230984286731,0.6423164792400536,7.108833890927385,0.03540311292723506,0.7450639444067695,1.0318127806911428,-0.0014155698091616532,0.009900310866757904
2020-03-07 07:00:00,5156.675189883928,179.61098836996086,2650.914629677299,290.22343671237934,7.789531548380397,18.845411823755484,12.246877236316543,0.5744322891200343,0.6423210547516576,7.109211221686753,0.03543073745014502,0.7452123724221944,1.0318108481294601,-0.0014155638718613165,0.009900140550662682
2020-03-07 07:30:00,5165.0308191951535,179.94135724751456,2655.332740752735,290.3335482103755,7.786619755366493,18.85348829087779,12.24675065174037,0.5744357597375661,0.6423231231189506,7.109451068161634,0.03544830382863898,0.7453062864723974,1.0318088928071292,-0.0014155581696714738,0.009899970383311894
2020-03-07 08:00:00,5177.683552379505,180.44149475898692,2662.0169099055743,290.50036605917643,7.782203729772309,18.86568898649969,12.246635466886081,0.5744358342510977,0.6423237127281709,7.109602629700914,0.035459412527253736,0.7453651958804587,1.0318069147924882,-0.0014155527057576017,0.009899800399333835
2020-03-07 08:30:00,5197.158856681508,181.21124109853486,2672.3017249497257,290.75783565473506,7.775423517967187,18.884480901970207,12.246530330715235,0.5744341556039301,0.6423235540287723,7.109697495889388,0.03546637530032266,0.7454016270386044,1.0318049141274137,-0.001415547482935651,0.009899630628915338
