update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 00:00:00,3420.6103296641677,109.6294695680026,1615.6030757651572,266.23448695298794,7.967866918805807,17.290782830058863,11.851015709274389,0.40381818650101636,0.5984461952084213,6.920783650729436,0.022506420626986608,0.6709110982226156,1.00730622420898,-0.001167002308757019,0.005992057888602086
2020-03-06 00:30:00,3466.786096000552,111.52751911223412,1644.2259098305021,266.23088000527764,7.967794807700489,17.290572904178816,11.845850609733372,0.4032637396093649,0.5983347976864523,6.922568806791297,0.02264033743989867,0.6715963224790339,1.0096485455737256,-0.0012293760387108582,0.0066564248164024155
2020-03-06 01:00:00,3505.974206801409,113.12138792333623,1668.1749553461098,266.22768789811124,7.967721821761423,17.29038968437427,11.844245335117524,0.403263268607644,0.5983534691399134,6.9253450050475145,0.022848553461314595,0.672661290722481,1.0132971774022717,-0.0013265248895034738,0.007691221195601538
2020-03-06 01:30:00,3538.641147380049,114.45062652727896,1688.0981390445831,266.2247986846067,7.967648123855962,17.290226035593584,11.845894958275867,0.40381827079944865,0.59850661526802,6.929667427765847,0.023172721637582216,0.6743192657012288,1.0155597971590467,-0.0013811337570038855,0.008296620415642882
2020-03-06 02:00:00,3571.3071709331984,115.78054920447009,1707.9723146523206,266.2221623727278,7.967573804638022,17.29007874025229,11.85114415088454,0.4050410869674796,0.5988254744132592,6.936399803954059,0.023677632123248082,0.6769018429133418,1.017012388374427,-0.0014161937063655412,0.008685305192033352
2020-03-06 02:30:00,3610.492327631196,117.37660608236315,1731.7645451789624,266.2197809554481,7.967498901797406,17.28994785582634,11.861055959311047,0.4071773177282155,0.5993743508171246,6.946886758300657,0.02446414054347003,0.6809251173740448,1.0179450116849864,-0.001438703398353557,0.008934867982128392
2020-03-06 03:00:00,3664.0174797762406,119.55735123296006,1764.2236933930756,266.21770881450925,7.967423408765841,17.289836725985566,11.87762392555625,0.4106548306631179,0.6002634458729673,6.963222118433155,0.025689292790059687,0.6871926655677035,1.0185439776793634,-0.0014531571695195105,0.00909514080225989
2020-03-06 03:30:00,3709.7491834280145,121.4021421836535,1791.5730825990504,266.2160635783126,7.967347274615979,17.289752647487482,11.90416988006066,0.4161691371496151,0.6016708477346895,6.988666718745001,0.027597662069517144,0.696955891687843,1.0189290234876118,-0.0014624418348682432,0.00919813874306391
2020-03-06 04:00:00,3749.5566843891984,123.0152510386203,1815.5385547371511,266.2150496005152,7.967270395132466,17.28970832590292,11.946006782278367,0.42482217505494974,0.6038780671058845,7.028299069710607,0.030570151223410707,0.7121637337858762,1.019177205247872,-0.0014684127243603446,0.009264448280826372
2020-03-06 04:30:00,3791.3849667958893,124.71863244859128,1840.9035065496282,266.21499874424256,7.967192593272548,17.289724410648784,12.01149887277159,0.4383421901057978,0.6073262100500081,7.053916635897976,0.032450017232034216,0.7217866724595665,1.0193382739728132,-0.001472263896048104,0.009307335113749447
2020-03-06 05:00:00,3843.5822224651483,126.85225345244359,1872.7305764434045,266.2164366100089,7.967113585116362,17.28983361516919,12.049084280528527,0.44629670865119236,0.6094118984114294,7.06491728767858,0.03322006405623015,0.7254415837307154,1.0194446029288733,-0.0014747663984787758,0.009335391204167215
2020-03-06 05:30:00,3916.5656549459063,129.8419307406243,1917.3718469859677,266.2201874224957,7.967032924511898,17.290087244408234,12.073187227441297,0.45140229557448397,0.6107501183148911,7.071977992093643,0.033714293527587966,0.7277868345364378,1.0195176474457115,-0.0014764221254412184,0.009354249219692322
2020-03-06 06:00:00,3980.6838584222796,132.45430296059908,1956.3490703145699,266.227538505358,7.9669499153680885,17.290565432070238,12.088633656741987,0.45467934519721737,0.6116085726073192,7.076508974717655,0.03403143038797875,0.7292911916411524,1.019572226151553,-0.001477563963358682,0.00936770647429028
2020-03-06 06:30:00,4035.653610066489,134.67863022064404,1989.5152372048472,266.24049716346326,7.9668634740938975,17.29139313041732,12.098522301366614,0.4567833872583784,0.612159230503024,7.079415691503871,0.03423486229973297,0.7302556335925975,1.0196194779156336,-0.0014784222148209417,0.009378482641407553
2020-03-06 07:00:00,4091.1143784975347,136.93243588115223,2023.1395949915448,266.26219123104954,7.96677191473395,17.292765043221117,12.10484300746544,0.4581358916387348,0.6125126423971962,7.081279503944056,0.03436528825390138,0.7308734081534828,1.019669084528465,-0.0014791705524620884,0.009388762433854485
2020-03-06 07:30:00,4136.966805897659,138.78188164449267,2050.72919596173,266.2974932114656,7.966672613925072,17.294984477008143,12.108873789730383,0.4590083685886832,0.6127399991181668,7.082473684152846,0.0344488396625017,0.7312685930435491,1.0197312026353484,-0.0014799606728585612,0.009400631537232269
2020-03-06 08:00:00,4183.955020925209,140.68317976339736,2079.1339347480134,266.3539925498426,7.966561488818435,17.298523863007752,12.111435847286039,0.45957654588827135,0.6128873373397766,7.083237897626737,0.03450229462418118,0.7315208544342339,1.0198184904227334,-0.0014809525653148097,0.009416492783418625
2020-03-06 08:30:00,4241.456694571365,143.01578538529546,2114.0229363095405,266.4435100467507,7.966432183790346,17.30411902640025,12.113057426224145,0.45995543349443335,0.6129847257134997,7.083726026028696,0.03453642582215345,0.7316813435263095,1.0199486334640662,-0.0014823464353949907,0.009439545607711076
2020-03-06 09:00:00,4288.813206624691,144.92635827831208,2142.6272554530656,266.58445660016287,7.96627480365629,17.312916013427227,12.114079226045726,0.4602222725039663,0.6130522647286671,7.084036872596162,0.03455815009671708,0.7317829032266545,1.020147873734472,-0.0014844226532485193,0.009474424460900114
2020-03-06 09:30:00,4339.394351302407,146.96847626689714,2173.231986778688,266.8055069410237,7.966073940612247,17.326699774365803,12.114722382898737,0.46043194768719026,0.613104097517826,7.084233877154814,0.034571908619824634,0.7318466215728262,1.020456245976756,-0.0014875976980512698,0.009528123565542498
2020-03-06 10:00:00,4403.294679383644,149.54969208515948,2211.945214253932,267.15132142260074,7.965805601196003,17.34825033395347,12.115132595041185,0.460627939021866,0.6131512319266009,7.084357774688149,0.034580553072867344,0.7318860395811267,1.0209355662874815,-0.0014925072617622698,0.00961139254306124
2020-03-06 10:30:00,4456.571186797231,151.69431772299734,2244.1522470361742,267.6914575941617,7.965432420071407,17.381897519802777,12.115409195360684,0.4608509975054555,0.6132037369661941,7.084434723364239,0.03458591465631963,0.731909853155619,1.0216817669721547,-0.001500133094787939,0.009740881396252288
2020-03-06 11:00:00,4519.188127301516,154.2096112219904,2281.814553128612,268.5342497816892,7.964896205588861,17.434384939768336,12.115624972103857,0.4611472764243796,0.6132727519304351,7.084481523892779,0.03458916947189283,0.7319236481992031,1.0228440389766567,-0.0015119989044421237,0.009942462858771487
2020-03-06 11:30:00,4570.868843001182,156.27947192433714,2312.8287077294203,269.8484262185706,7.964106329656321,17.516215607020083,12.115840692859738,0.4615775406004072,0.6133727090782333,7.084508971687236,0.03459107318585238,0.7319310151522302,1.0246546015914262,-0.0015304743959418938,0.010256395055952314
2020-03-06 12:00:00,4638.767216493873,158.99226695566418,2353.343045741153,271.89677722628255,7.962921645225109,17.643747719955854,12.116117229923907,0.46222929123473455,0.6135242133972997,7.084524010725226,0.03459211179840749,0.7319342653545764,1.0274750396996484,-0.0015592481245296605,0.010745354638541819
2020-03-06 12:30:00,4695.405308008897,161.2509993427261,2387.072101087946,275.08859262152623,7.961122323189773,17.84245879060042,12.116527706547764,0.4632342257510762,0.6137581540795363,7.084531118890209,0.03459259860381896,0.7319348921746265,1.031868454742076,-0.0016040635120232274,0.011506943327470948
2020-03-06 13:00:00,4740.633697720729,163.05187370161366,2413.9567481312993,277.4511995595458,7.950707576149556,17.992085940158773,12.11717208774487,0.4647945165891971,0.6141218681152627,7.0845332012266535,0.03459273668872339,0.731933868919207,1.0387118264613615,-0.0016738648931419443,0.012693163435894715
2020-03-06 13:30:00,4774.350086272761,164.39257424834426,2433.960803678604,279.07705276394677,7.935907238180363,18.098171399516254,12.118197127114964,0.4672231526409231,0.6146885858949178,7.084532169349565,0.03459265943963767,0.7319318429696259,1.0435925271673525,-0.0017088506694654683,0.013400240600267684
2020-03-06 14:00:00,4796.500028764646,165.27223173206065,2447.0707476646276,280.4398753862746,7.9221007180907845,18.185739310192098,12.11982564989071,0.4710063930919402,0.6155720436013589,7.084529322624165,0.03459245714254323,0.731929264881867,1.0467256370863236,-0.0017313109226367784,0.013854167787723384
2020-03-06 14:30:00,4807.076664420431,165.69137277813488,2453.295062821926,281.81217416675497,7.906550024070198,18.272292790974106,12.122401015369585,0.476900795760327,0.6169491781615193,7.084525607176618,0.03459219498225009,0.7319264782116679,1.0487366706839982,-0.0017457290766677651,0.01414555635895582
2020-03-06 15:00:00,4806.119169954802,165.65184103986286,2452.663048874266,283.46834878772756,7.886169235578258,18.375132570243046,12.126455630800422,0.48608418104630713,0.619095433326739,7.0845218044190075,0.03459192603314688,0.7319237879882248,1.0500272483820854,-0.001754983778966531,0.014332584635759493
2020-03-06 15:30:00,4817.127207191764,166.08559101079786,2459.048831259596,284.5905803639183,7.870591361835533,18.445606916307632,12.1328171880412,0.5003906549639555,0.6224397218860722,7.084518686706927,0.03459170183351933,0.7319215214998037,1.0508552362473222,-0.001760923307278901,0.014452606845929758
2020-03-06 16:00:00,4816.710270301913,166.06514286748035,2458.6519479671115,285.211583066887,7.861266356261505,18.485374132026394,12.133446086387126,0.5109087786486283,0.6250658065626087,7.084517171189734,0.03459158265344308,0.7319200935204343,1.0513862008184212,-0.00176473437583306,0.014529606811413359
2020-03-06 16:30:00,4817.709736696932,166.10180640178277,2459.114962399262,286.1609827742257,7.8513668987192275,18.545018671625936,12.13173993027568,0.5190915885906513,0.6270635343025595,7.08451850255284,0.034591649505112586,0.7319200889930539,1.0517264464094163,-0.001767178932568965,0.014578983694776271
2020-03-06 17:00:00,4820.326357065169,166.20295768744654,2460.531346601986,286.6462954449953,7.849252616864409,18.575587452978212,12.12990879670595,0.5240809754684406,0.6284943161345098,7.084524501116534,0.034592020292154815,0.7319223796677398,1.0519442271800947,-0.001768746198166618,0.014610624755776794
2020-03-06 17:30:00,4825.083551069904,166.38884016104865,2463.184799896076,287.32169950211215,7.84265129795831,18.617935765014302,12.129524609815585,0.52812730331925,0.6296023644387226,7.084537925797184,0.03459287332037254,0.7319282979690853,1.0520833666474798,-0.0017697502848660455,0.014630878258418514
2020-03-06 18:00:00,4832.931850286535,166.69660398882755,2467.605858152015,287.555694974345,7.844695596569741,18.632067236157074,12.13052990541698,0.5320396245824276,0.6306094182278346,7.084563024356343,0.03459448286126818,0.7319399027863411,1.05217200228688,-0.0017703928740187146,0.014643820203979297
2020-03-06 18:30:00,4845.4385674235855,167.18771901709758,2474.677757045626,287.8124503075335,7.842693852718117,18.648636943479335,12.13314458959881,0.5366002514148873,0.6317170620881167,7.084606380734901,0.03459727386472118,0.7319603902222743,1.0522282001273748,-0.0017708034591006057,0.014652067654966783
2020-03-06 19:00:00,4865.10053858005,167.96024049247873,2485.812673335683,288.14378659743306,7.836264597578137,18.67098129996605,12.137909818537038,0.542720858684091,0.6331469504760947,7.084678228550005,0.03460190673822842,0.7319947312618835,1.052263559682721,-0.0017710651843109294,0.014657300941330668
2020-03-06 19:30:00,4895.842343386526,169.16837506385207,2503.2335114930656,288.61640919792706,7.824143010475423,18.703589037554313,12.1457826389364,0.546307714214131,0.6341113360557105,7.084794492850964,0.034609409109625774,0.7320506636018888,1.0522855285485369,-0.0017712314346117802,0.014660598950388634
2020-03-06 20:00:00,4943.79941828713,171.05325128217396,2530.4174636173284,289.3252181727712,7.8039285370179385,18.752996892622257,12.153230675923417,0.5500187188861924,0.6350179390321897,7.084979967547784,0.03462138086532963,0.7321402355514357,1.0522988885223767,-0.0017713364875989292,0.014662654404492496
2020-03-06 20:30:00,4980.493897067059,172.4945836234946,2551.0695099737804,289.642375323682,7.794220248613568,18.775978023685383,12.161759868760088,0.5545960107665248,0.6360482920032569,7.085273262538986,0.03464031337759649,0.7322822100752147,1.0523067097882939,-0.0017714023526868624,0.01466391208311675
2020-03-06 21:00:00,5005.94523702741,173.4943402896941,2565.2457979292885,289.85095165246156,7.787807350119575,18.79115157809705,12.173405781888762,0.5569455258720561,0.6366298600658364,7.085734507692652,0.034670086619667397,0.7325058086836976,1.0523109635646464,-0.0017714431623047102,0.014664657570317471
2020-03-06 21:30:00,5026.058339333747,174.28703021481465,2576.503469092387,289.9931663900552,7.783428764657875,18.801575595373578,12.182342915070592,0.5591370865705958,0.6372032925859622,7.086457350939361,0.03471674336356127,0.7328565422294216,1.0523129154633701,-0.0017714679913259635,0.014665074236302152
2020-03-06 22:00:00,5044.847700040081,175.0308813631313,2587.089876136287,290.09799934593667,7.780229466673787,18.809360434705955,12.19037467231028,0.5616096362502904,0.6378836347583328,7.087587644586362,0.0347896949445783,0.733405292091165,1.0523133780519345,-0.001771482667323338,0.014665279823258402
2020-03-06 22:30:00,5066.063654825537,175.8743757729489,2599.1184183579376,290.1869735730569,7.777589870862801,18.81608987803031,12.19912390737409,0.5648581854793469,0.6388072624122997,7.089352548535416,0.034903599191753815,0.7342624538129676,1.0523128730143754,-0.0017714909328685777,0.014665349935807388
2020-03-06 23:00:00,5093.940723638396,176.98587776851596,2614.9902509250796,290.2784501052625,7.775002201022912,18.823137159443704,12.210356748766852,0.5695325866082896,0.6401590945017899,7.092105857684351,0.03508128524804791,0.7355999654313324,1.052311735269134,-0.0017714951918034912,0.014665333123385204
2020-03-06 23:30:00,5110.824905331495,177.66864615223702,2624.670635290143,290.39129174259955,7.771969169370633,18.831938981733668,12.223480136491315,0.5723198622915764,0.6410390268871997,7.096398598179295,0.03535830890129635,0.7376856160411207,1.0523101798194354,-0.0017714969883938095,0.01466526056410207
2020-03-07 00:00:00,5130.005959242867,178.4375282575444,2635.6752151365745,290.5486269592098,7.76790474870708,18.844282197504103,12.232372814427977,0.5747435556682683,0.6418100973807159,7.103088979351831,0.03579004740040802,0.7409364805595945,1.0523083446755677,-0.0017714973149766545,0.014665152282403802
2020-03-07 00:30:00,5155.312300339621,179.44599844445577,2650.200797747106,290.78246498706574,7.7620172374291965,18.862660359483577,12.238829857420082,0.577288920808056,0.6426267766815202,7.113513641241053,0.03646274946226876,0.7460021431053643,1.052306318413783,-0.001771496809489893,0.01466502114121155
2020-03-07 01:00:00,5169.89897564099,180.0375999920738,2658.7486716031817,291.1400829731259,7.753151284081351,18.89077128635684,12.24416043897289,0.5804654879710284,0.6436526339370148,7.129754368572003,0.03751074539682137,0.7538943154537466,1.052304157870923,-0.0017714958822985932,0.014664875405133837
