update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 22:30:00,5224.323367167469,182.0112772931124,2687.5330470338467,295.20468017912117,7.590093401829576,19.190418477955863,12.156895725146807,0.5903180521815444,0.6452819201671401,7.329018620278369,0.0513351677335587,0.8492013173513498,1.0876737544032775,-0.0020032756268012304,0.021181554366143305
2020-03-06 23:00:00,5250.430898387091,183.04337311135424,2701.8860846761604,295.28793831464304,7.587619432847294,19.19823271658728,12.184140459886578,0.594041656795763,0.6470614235169638,7.3312433619457895,0.05141240699542776,0.8510163650039537,1.0876714876450353,-0.0020032808986693807,0.021181523371795474
2020-03-06 23:30:00,5265.613404194663,183.65709499546102,2710.3148938365694,295.40074849199243,7.5851751369499,19.208621670672343,12.210170908068461,0.5964231648972601,0.6483251049992687,7.334714138100819,0.0515329426548545,0.8538464819991889,1.0876686266734834,-0.0020032886794875077,0.021181442411444686
2020-03-07 00:00:00,5282.983729902335,184.35046308383824,2720.01204672646,295.5662299350929,7.582292439026476,19.223687558302103,12.231310995020635,0.598588230881058,0.6494535666119761,7.340125580826159,0.051720909297697036,0.8582575477389467,1.087665363241011,-0.0020032982517076145,0.02118132925317203
2020-03-07 00:30:00,5306.008928643651,185.26188271848366,2732.9134535269573,295.8180148047193,7.578415938609165,19.246465895552603,12.251800427940912,0.6009704143510644,0.6506725221107427,7.3485595623922135,0.05201389593826683,0.8651309056919313,1.0876618203727035,-0.002003309154994753,0.021181195301340806
2020-03-07 01:00:00,5318.722875220082,185.77942155979898,2740.2995984524064,296.2069592031898,7.572792086298646,19.281531206532772,12.27574920324928,0.6040465940470678,0.6522257399814082,7.361701072679378,0.05247044655335391,0.8758392272590847,1.0876580769674666,-0.0020033210941268814,0.021181047874128892
2020-03-07 01:30:00,5321.30948136255,185.9101460530532,2742.2784493584486,296.8112910578504,7.564318821350153,19.33590982834206,12.307957717894073,0.6084321244285062,0.6544236851594788,7.38217444318609,0.05318174198694001,0.8925204156181518,1.0876541835936064,-0.002003333879860356,0.02118089166585433
2020-03-07 02:00:00,5325.196868674,186.08105588900463,2744.7287799043443,297.75221980033405,7.551325666978678,19.420481952788485,12.327765130331143,0.611158967727062,0.6557499406893098,7.414067008037808,0.05428979424247665,0.9185042045458984,1.0876501726306815,-0.002003347390961477,0.02118072968588515
2020-03-07 02:30:00,5331.161623301826,186.32630268194657,2748.1404363905694,298.32690101771595,7.546832395086532,19.472167672384682,12.333245613862942,0.6121700097101437,0.6561416003972745,7.434172948698034,0.055040262943379895,0.9340134448399451,1.087646064781312,-0.002003361549827936,0.02118056386148335
2020-03-07 03:00:00,5340.394832844728,186.69487079133276,2753.195082032623,298.69522060058074,7.543877711191723,19.505357091213376,12.341139440778107,0.6134880154859901,0.6567944338808539,7.447078566422032,0.055521975992730226,0.943969287610916,1.087641873252255,-0.002003376306835841,0.02118039542487236
2020-03-07 03:30:00,5354.739756878567,187.2603516987558,2760.9022166178265,298.93130290971817,7.541892800313432,19.52670249317642,12.353043872548385,0.6153774918957645,0.6578392326260518,7.455361116268914,0.05583113201663174,0.9503594896557406,1.0876376064390205,-0.0020033916302889974,0.02118022516176264
2020-03-07 04:00:00,5359.817736216308,187.4710313815612,2763.6702576341195,299.082888628583,7.540502519058407,19.540492868764332,12.348097109307616,0.6154802048325421,0.6578584367331355,7.4606753619253725,0.05602949672253138,0.95446031873351,1.087633269649649,-0.002003407499965143,0.021180053570923695
2020-03-07 04:30:00,5363.269469118355,187.61409271201452,2765.533322114396,299.1808609890394,7.539450540394262,19.549509744271408,12.34488092493148,0.6155435412594203,0.6578698772767109,7.464083768369081,0.05615672767229342,0.9570912209482709,1.0876288662115934,-0.0020034239029714193,0.021179880966642455
2020-03-07 05:00:00,5365.784522869966,187.71812793589092,2766.864040513728,299.2454082465199,7.538548207089884,19.555582210340955,12.34277603402558,0.6155816335263276,0.657876353877666,7.466268506763731,0.05623828757800714,0.9587783335636684,1.0876243981825169,-0.0020034408310822833,0.02117970754451019
2020-03-07 05:30:00,5367.865542002455,187.8039415311608,2767.928812541352,299.2900520699396,7.537636887995336,19.559951900692244,12.341385014873174,0.6156035707569315,0.6578796729468046,7.467667575216853,0.05629052514608343,0.9598594707310122,1.0876198668067907,-0.0020034582790287945,0.021179533423663403
2020-03-07 06:00:00,5369.928546475882,187.88870155416615,2768.9409648814244,299.3243456745731,7.536556325701345,19.56352074918324,12.340453006439684,0.6156152123099272,0.657881008092775,7.468562197048449,0.05632393730545051,0.9605515310693142,1.0876152728087511,-0.0020034762433980705,0.02117935867390545
2020-03-07 06:30:00,5372.385944754211,187.98936537242278,2770.103318695815,299.35578008551954,7.535112659643065,19.56703096285586,12.339816852007054,0.6156203567705083,0.6578811342600903,7.469132936092789,0.05634526376754523,0.9609937776612603,1.087610616581172,-0.0020034947219234826,0.021179183333118676
2020-03-07 07:00:00,5375.728826270252,188.12606335758943,2771.6486608633945,299.39127890910555,7.533039743950887,19.571213122932033,12.339372541516132,0.6156214997335088,0.6578805823173075,7.469495726326842,0.05635883186832194,0.9612756265910969,1.087605898306519,-0.002003513713024099,0.021179007418439394
2020-03-07 07:30:00,5380.6249539865075,188.32611572347957,2773.8861946201805,299.4385798801171,7.5299460413794,19.576931965953857,12.339054456034539,0.6156203315868535,0.6578797449420136,7.469725005206995,0.05636742004315813,0.9614544889721275,1.0876011180351404,-0.002003533215501635,0.021178830933423765
2020-03-07 08:00:00,5388.05201056808,188.62948403227685,2777.2632383992195,299.5077788598978,7.5252364964841565,19.585358934354993,12.33882227277312,0.6156180746233946,0.6578789549309716,7.469868566759041,0.05637281223314735,0.9615672266766282,1.0875962757359385,-0.002003553228334605,0.02117865387263206
2020-03-07 08:30:00,5399.492686218607,189.09674516698644,2782.454484307446,299.61334437593507,7.517993798554528,19.59820592734501,12.338652917666359,0.6156157267486693,0.6578785515614831,7.4699570982191625,0.05637615384946498,0.9616375076539287,1.0875913713295935,-0.0020035737505287752,0.02117847622454401
2020-03-07 09:00:00,5417.230536166484,189.82117890314515,2790.4966269493775,299.77700468579957,7.506795341409715,19.61806689494938,12.338535959727448,0.6156142604142044,0.6578789482457607,7.470010303175093,0.0563781803252277,0.9616805285228562,1.0875864047109218,-0.0020035947809941956,0.02117829797338515
2020-03-07 09:30:00,5427.723671740141,190.26273870682354,2794.788897833727,300.0320834525095,7.489429356063392,19.64893543715901,12.33847152816261,0.6156148164716218,0.6578807149780916,7.470040833023963,0.05637936386026889,0.961706046788477,1.0875813757647712,-0.0020036163184245087,0.02117811910022571
2020-03-07 10:00:00,5438.558442793457,190.72310011450918,2799.5189676139157,300.43014917553523,7.462453573134753,19.697001690348948,12.33847033662358,0.6156189316293432,0.6578846920263648,7.470056811233161,0.0563800076404026,0.9617203277341467,1.0875762843785923,-0.0020036383611545454,0.02117793958357004
2020-03-07 10:30:00,5442.997232050784,190.92971012659427,2801.004757173541,300.6093501468108,7.444451530619914,19.72036589308358,12.33855581943651,0.6156288448987433,0.6578921575540386,7.470063454097207,0.05638030633176182,0.961727394473264,1.087571130454135,-0.002003660906968008,0.021177759399551247
2020-03-07 11:00:00,5441.35914361794,190.89334398991338,2799.4294149856805,300.71983266049864,7.432673920069126,19.735116070859057,12.338768806071421,0.615647944178232,0.6579050826199643,7.470064111397738,0.05638038492129907,0.9617298305970547,1.0875659139205518,-0.0020036839528170224,0.021177578521767916
2020-03-07 11:30:00,5433.8958532350625,190.6225876979695,2794.930040823356,300.78432180044854,7.42479409849103,19.744226326884345,12.339175666598985,0.6156814420869972,0.6579265244389241,7.47006093462073,0.05638032365371266,0.9617292955793573,1.0875606347514877,-0.0020037074943977545,0.021177396920728172
2020-03-07 12:00:00,5428.984823400768,190.4569861489116,2791.9147048940517,300.8163682412825,7.419263363286101,19.74954545043289,12.339881553484958,0.6157374159047918,0.6579612363744034,7.470055306067483,0.05638017404073074,0.9617268557826697,1.0875552929895034,-0.0020037315254975876,0.021177214562787847
2020-03-07 12:30:00,5425.646686918226,190.36353511700656,2789.782531658116,300.8230521551062,7.415001923156591,19.75216582576967,12.341051381999876,0.615828419128164,0.6580166163820362,7.470048114484458,0.05637996913725614,0.9617231971146368,1.087549888782657,-0.002003756036983787,0.021177031408368227
2020-03-07 13:00:00,5423.2159215871825,190.32362711175367,2788.1088703784735,300.8063959875652,7.411183435896866,19.752641407358478,12.34294273569162,0.6159739862143636,0.6581041831569021,7.470039932211352,0.05637973013488032,0.9617187617686063,1.0875444224404973,-0.0020037810152319967,0.021176847409095846
2020-03-07 13:30:00,5415.880547684318,190.0807229307522,2783.978550613222,300.7637680097118,7.407070119556373,19.751098256300082,12.345957262905156,0.6162045303115538,0.6582418745363061,7.470031129195591,0.05637947058843945,0.96171383633354,1.0875388945205926,-0.0020038064396811633,0.021176662503291217
2020-03-07 14:00:00,5411.137152198982,189.940003954051,2781.2801469137275,300.687357170724,7.401865534919832,19.747259694531824,12.350720820052409,0.6165674117315848,0.6584576267832074,7.470021946623729,0.05637919911898016,0.9617086088547702,1.0875333059628034,-0.0020038322790271856,0.021176476608903705
2020-03-07 14:30:00,5408.039775643752,189.87343024053206,2779.4760180867434,300.5626144631245,7.394555663398457,19.740391096076735,12.358208353485487,0.6171363880733451,0.6587949489634458,7.47001254486218,0.056378921132484466,0.961703206231514,1.087527658298041,-0.0020038584852959482,0.021176289612480415
2020-03-07 15:00:00,5400.931274189808,189.63480057853886,2775.6555347815006,300.3653497892101,7.3837065688829675,19.729153298941668,12.369938439004434,0.6180263316820629,0.6593216047325742,7.470003035273338,0.056378639897307944,0.9616977194134555,1.0875219539731242,-0.002003884984613215,0.021176101351965765
2020-03-07 15:30:00,5390.104704061301,189.23466165463518,2769.962303662723,300.0569050349968,7.3671782688368115,19.711335387352335,12.388276297572085,0.6194161511784579,0.6601431339031705,7.4699935022556545,0.05637835719532098,0.9616922214240999,1.0875161968564948,-0.0020039116628298007,0.02117591158989699
2020-03-07 16:00:00,5381.019759524737,188.90083253037966,2765.1401606473946,299.5764401828512,7.341697720230879,19.68341352347108,12.416905751240296,0.6215844908385026,0.6614239118972849,7.469984019905481,0.05637807367667986,0.9616867818072602,1.087510393025653,-0.002003938343133851,0.021175719971644177
2020-03-07 16:30:00,5371.864131423524,188.56673946919506,2760.227691005724,298.8287932273564,7.302205713581028,19.639847797514403,12.461564293761064,0.6249653313073952,0.6634199493044894,7.469974666625383,0.05637778898901741,0.9616814803793192,1.0875045519933955,-0.002003964751183083,0.02117552596036046
2020-03-07 17:00:00,5360.811399214941,188.1657560075298,2754.245456781223,297.6654914519899,7.240847353785554,19.57197678916201,12.531187952475975,0.6302345862599157,0.6665299763963126,7.469965540593764,0.05637750170682833,0.961676423031356,1.0874986886174662,-0.00200399046079972,0.021175328735658493
2020-03-07 17:30:00,5345.656586292953,187.61790828609512,2746.000559419739,295.8551250411201,7.145404687477582,19.466289260130534,12.639694388167358,0.638444974576035,0.6713750060431101,7.469956779182595,0.05637720904695751,0.9616717627342873,1.0874928260746464,-0.002004014809392126,0.02117512703579382
2020-03-07 18:00:00,5328.362600565188,186.96703147514208,2736.6351344486575,294.40764612331816,7.07176226877416,19.38069108564531,12.808760034081772,0.6512360805366493,0.6789222510832617,7.46994858619781,0.05637690631341627,0.9616677299383638,1.0874870004926604,-0.002004036766226566,0.021174918911860706
2020-03-07 18:30:00,5309.3628973211935,186.22951206149565,2726.3578197098404,293.4458863510589,7.022868500937157,19.325132361488663,12.94527540386443,0.6614528565222285,0.6849242014627276,7.469941272377879,0.056376585960742825,0.9616646784329369,1.0874812681641135,-0.0020040547272640596,0.02117470134495055
2020-03-07 19:00:00,5296.015300295466,185.71065722667905,2719.097170443634,293.0452381195695,7.0005241264915075,19.30573089475623,13.049191020855595,0.6692054831506182,0.6895537437211963,7.469935317231602,0.05637623608900631,0.9616631558173505,1.0874757167818694,-0.002004066195624131,0.02117446964987732
2020-03-07 19:30:00,5285.656892914053,185.3069730349151,2713.405199645032,292.5792570774627,6.977154395837148,19.279025036493785,13.141267491625145,0.6760421714224641,0.6937350816379114,7.469931464554256,0.05637583807014448,0.9616640126447583,1.087470482937749,-0.0020040672839150573,0.021174216546486824
2020-03-07 20:00:00,5276.2212197348,184.93794685146258,2708.146938259787,291.95569129471767,6.948122449156943,19.239718014162882,13.239903107465976,0.6833283549715995,0.6983029806053946,7.469930870681378,0.056375362831989365,0.9616685720174656,1.0874657793761797,-0.0020040519391254295,0.021173930713234944
2020-03-07 20:30:00,5265.82594517494,184.5299818222066,2702.2739630973983,291.0508469378192,6.90766174206642,19.179998673225857,13.292507777647819,0.6873121489541331,0.7008972444388043,7.469935335062818,0.05637476505849026,0.9616788934749682,1.0874619374409686,-0.0020040107354113994,0.02117359453441224
2020-03-07 21:00:00,5252.39725169321,184.00171133481098,2694.615194190634,290.8486894856811,6.897141537444724,19.168182255349713,13.334620365707911,0.6904834270523442,0.7029085309610288,7.469947659165929,0.05637397414883933,0.9616981838310872,1.087459473185006,-0.002003928993891585,0.0211731805914916
2020-03-07 21:30:00,5233.2560295304775,183.24776309691853,2683.6432171343977,290.7175648280194,6.890338680206794,19.160535342180086,13.374669558212966,0.6934761929013372,0.7047385820770432,7.469972205323694,0.05637288013147416,0.9617314369389545,1.0874591903344333,-0.0020037838542721195,0.021172646198477023
2020-03-07 22:00:00,5204.583285968988,182.11773310219314,2667.169502170995,290.6320489030655,6.885922698100981,19.155564438275444,13.420672381652153,0.6968888189849788,0.7067529725705844,7.470015767040708,0.0563713117222227,0.9617864300430385,1.087462340652766,-0.0020035397139717393,0.021171924890829426
2020-03-07 22:30:00,5160.658101433702,180.3861739320767,2641.9077037871402,290.57582093551514,6.883039549173311,19.152310077431345,13.481833923528306,0.701403446178603,0.7093540571478921,7.470088924418559,0.05636900214829302,0.9618752755310912,1.0874708737041123,-0.0020031411246663063,0.021170913169660438
2020-03-07 23:00:00,5092.716073568858,177.7076088342865,2602.817901264745,290.53840673571483,6.881141204139708,19.15015536875609,13.570384120066816,0.7079220985058514,0.7130612565777181,7.470208155163229,0.056365535918595944,0.9620168377238387,1.0874878258533922,-0.0020025017288236298,0.02116944985611665
