update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 23:00:00,5198.446301490854,181.04374574103883,2673.3822565843807,293.66944365273554,7.650730841404227,19.06846142620131,12.190444531145388,0.5869428223378531,0.6447573368871665,7.251474611450528,0.04636127897721942,0.806452504233545,1.075603426018283,-0.0020065340688024363,0.019369975712625886
2020-03-06 23:30:00,5214.340675273234,181.68576487771966,2682.311521051462,293.7780425474907,7.647809463332568,19.07802049288887,12.209691796972873,0.5893008689919257,0.6458128001118125,7.2554257894672896,0.046556893172428934,0.8090897501986958,1.0756011017349663,-0.0020065406102281287,0.019369906223780375
2020-03-07 00:00:00,5232.468899947012,182.41003105559759,2692.5342842252053,293.93533529669907,7.644157446283048,19.091792456787232,12.224560194759263,0.5914110829629238,0.646751092124155,7.261585110321323,0.0468618159083795,0.8132001923376173,1.075598419184807,-0.002006547282783191,0.019369800850000896
2020-03-07 00:30:00,5256.449274555542,183.3611152653603,2706.091339646721,294.1733198203144,7.639065651523498,19.112555022681867,12.238037710943498,0.5936961139706978,0.6477600048362612,7.27118356262731,0.04733698219976255,0.8196051059111013,1.0755954894287356,-0.0020065541937183077,0.01936967245149661
2020-03-07 01:00:00,5269.917600660025,183.90806381335398,2713.9335456492986,294.5400980635742,7.631537792173361,19.144480859807736,12.252834910024035,0.5966134909531331,0.6490414193771615,7.286138381438337,0.04807729686395165,0.8295836075367398,1.0755923837059984,-0.002006561412365807,0.019369529285582766
2020-03-07 01:30:00,5273.019699679002,184.05656442978642,2716.149543152727,295.10947431236957,7.620091634753944,19.193970220281287,12.271925802097362,0.6007469175683624,0.6508515895722461,7.309435614627014,0.04923057189451336,0.8451278910477106,1.0755891476886248,-0.0020065689836783075,0.019369376653978115
2020-03-07 02:00:00,5277.430748815223,184.24647478110563,2718.868716882959,295.99568217422086,7.602463234520423,19.27092805123784,12.284262461497265,0.6033475969208825,0.6519541997997098,7.34572596105693,0.05102702097636429,0.8693407513650144,1.0755858106337728,-0.0020065769369212,0.019369217960478146
2020-03-07 02:30:00,5284.031838121947,184.51573798659382,2722.634559274964,296.5356813220533,7.5954164309157655,19.318145108793413,12.288366960464023,0.6043907018731538,0.6523045886183277,7.3682960963655635,0.05216770073811267,0.8837154799399297,1.075582391260194,-0.0020065852912535343,0.019369055390052296
2020-03-07 03:00:00,5294.1410413290105,184.91813076065915,2728.199408553636,296.8819451530176,7.59082312818182,19.348476207710668,12.293159908443592,0.6056601488552864,0.6528552482980904,7.382784068962802,0.052899937745779724,0.8929430328722728,1.0755789015213668,-0.0020065940593110673,0.01936889034487066
2020-03-07 03:30:00,5309.776425247888,185.5339940587348,2736.674570916399,297.1041957384634,7.587787257737511,19.36800362406125,12.299619515847738,0.607410794906349,0.6537166070861303,7.392082772600168,0.05336992942630413,0.8988657648322181,1.075575349028167,-0.002006603249506502,0.019368723724264472
2020-03-07 04:00:00,5315.800636166128,185.7799233424846,2739.94556393826,297.24741232730685,7.585723675300864,19.380653923048847,12.29592141213699,0.607575649529593,0.6537612366709493,7.39804963131712,0.0536715439344177,0.9026665860560027,1.0755717386044494,-0.002006612867506056,0.0193685561044817
2020-03-07 04:30:00,5319.88949038179,185.9466885655121,2742.149814528151,297.34080655219867,7.584241401948185,19.38898146954227,12.2935074315076,0.6076788029859308,0.6537889549912227,7.401877231095203,0.05386505067101609,0.9051050011032701,1.075568073285918,-0.0020066229171770695,0.019368387854105426
2020-03-07 05:00:00,5322.859695695986,186.06761185688947,2743.7280321400895,297.4036513518571,7.583065609046998,19.394678128605783,12.291918042463596,0.6077423744629459,0.6538058341955765,7.4043312891821405,0.05398914647882581,0.9066686608978456,1.0755643549615537,-0.0020066334011958585,0.019368219208163708
2020-03-07 05:30:00,5325.304726084791,186.16686751328388,2744.9960005913194,297.44912671750114,7.581982779871058,19.398910862088844,12.290858362285073,0.6077805796223315,0.6538157808330414,7.405903445680557,0.05406867723234638,0.9076706688708567,1.075560584785559,-0.00200664432143722,0.019368050315717485
2020-03-07 06:00:00,5327.713244022279,186.26430575985188,2746.2075899029323,297.48694964676304,7.580798105399962,19.4025545855752,12.290139314811794,0.6078025670100089,0.6538213153224314,7.406909365560683,0.054119595594477356,0.9083120577540513,1.0755567634419816,-0.0020066556792234062,0.019367881270420696
2020-03-07 06:30:00,5330.566608660188,186.3794136835098,2747.6054138274194,297.52531308821574,7.5792966130248836,19.406366750157108,12.289639900912498,0.6078142433700899,0.6538240748321649,7.407551726453323,0.05415214421466498,0.9087219036940329,1.075552891314779,-0.0020066674754823746,0.01936771213014883
2020-03-07 07:00:00,5334.434926726606,186.53520370646203,2749.469241307834,297.57252077507496,7.577200271749424,19.41113848522421,12.289283053057527,0.607819452087293,0.6538251399155642,7.407960660859076,0.05417289954654427,0.9089830820907552,1.0755489685972228,-0.0020066797108469897,0.019367542929611105
2020-03-07 07:30:00,5340.090812218981,186.76280550919267,2752.1718219309287,297.6386441641107,7.5741125146209685,19.417852461422292,12.289020255995561,0.6078207399051537,0.653825250078696,7.408219722645499,0.05418608411012882,0.9091488045014562,1.0755449953624383,-0.0020066923857150905,0.019367373688461302
2020-03-07 08:00:00,5348.663554594185,187.10767767901064,2756.2532648310535,297.73753210668866,7.569439108351659,19.427878973885075,12.28882186473074,0.6078198649115637,0.6538249512953181,7.408382559208349,0.05419440904842297,0.9092532363974195,1.0755409716091093,-0.0020067055002825195,0.019367204416523964
