update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 00:00:00,481.0,13.0,434.0,28.969802698251915,0.7169131507211712,2.3601999324842877,4.697412503739979,0.0,0.7045624396442977,5.879494150344165,0.0,0.3843430273041454,1.0,0.0,0.0
2020-03-10 00:30:00,252.0,2.0,234.0,29.429759822092837,0.709134729757047,2.361004456291274,4.520652222093007,0.0,0.3475193540189473,5.8850690128254985,0.0,0.5780887473213082,1.0,0.0,0.0
2020-03-10 01:00:00,575.0,10.0,449.0,29.098700285222357,0.7167194551142324,2.3602700184115215,4.770254799765548,0.0,0.7382464306007461,5.965959534579204,0.0,0.3354343417827647,1.0,0.0,0.0
2020-03-10 01:30:00,935.0,1.0,927.0,28.57902405085025,0.7370253648777629,2.3586451629331164,5.246680536573387,0.0,1.6270140046725958,6.310941627766352,0.0,-0.2991172140211469,1.0,0.0,0.0
2020-03-10 02:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 02:30:00,3193.4029799631635,79.455226436055,578.4175520600336,46.86034173186103,2.0367770393771396,2.2983205084917024,46.0,0.0,0.0,48.5744697913889,0.0,3.1913965791352763,1.0,0.0,0.0
2020-03-10 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 04:00:00,125.0,1.0,111.0,29.600587655314783,0.7042369741178475,2.361433626784086,4.393853521511164,0.0,0.12162020172648094,5.821671433933202,0.0,0.7279838488224029,1.0,0.0,0.0
2020-03-10 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 05:00:00,231.0,7.0,81.0,51.0,2.0,0.0,24.0,1.0,4.0,27.843180811243524,0.0,17.815986821556624,66.0,1.0,1.0
2020-03-10 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 06:00:00,344.0,3.0,319.0,29.309321846373468,0.7124786004289851,2.3607078894247593,4.609241109503678,0.0,0.5034002380591872,5.927027791232603,0.0,0.4755820632947965,1.0,0.0,0.0
2020-03-10 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 07:30:00,758.0,6.0,719.0,28.760335874538804,0.7283954147195318,2.3593166946137982,5.02326888926737,0.0,1.2383582089074623,6.1369101330787394,0.0,-0.013485194655228017,1.0,0.0,0.0
2020-03-10 08:00:00,631.0,0.0,627.0,28.970093436010462,0.7250283256087052,2.3596778691258105,4.934173582203134,0.0,1.074536154866381,6.14077176652715,0.0,0.07377976361144101,1.0,0.0,0.0
2020-03-10 08:30:00,535.5,2.5,511.5,29.079718367932383,0.7202074801699887,2.3600573942228587,4.812891601207903,0.0,0.859131875717766,6.049044930584279,0.0,0.23035305846682225,1.0,0.0,0.0
2020-03-10 09:00:00,1353.0,8.0,1274.0,28.06732523086507,0.7502673108646264,2.3574370540697958,5.618772893193811,0.0,2.261295265641837,6.4659343588883464,0.0,-0.7077858006211818,1.0,0.0,0.0
2020-03-10 09:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 10:00:00,833.0,7.0,616.0,40.0,0.0,1.0,-2.4956733728125196,0.0,1.3123749874537338,7.855358446658828,0.0,2.674777124277032,1.0,0.0,0.0
2020-03-10 10:30:00,628.0,1.0,596.0,89.0,0.0,0.0,-7.60958440996568,0.0,1.4875704716399905,7.609026749842776,0.0,11.36290158608192,1.0,0.0,0.0
2020-03-10 11:00:00,74.0,0.0,12.0,29.795395808846003,0.6997862535733226,2.361833499090608,4.32100469537597,0.0,-0.058356104022356636,5.798475200767365,0.0,0.8391880880235965,1.0,0.0,0.0
2020-03-10 11:30:00,5787.594797234349,92.01445604127078,185.43659819514266,267.0,0.0,1.0,-19.281218591709088,0.0,1.317304117066641,11.817943670417918,0.0,34.50070940732706,1.0,0.0,0.0
2020-03-10 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 12:30:00,85.0,0.0,6.0,69.0,0.0,1.0,-5.473406524084354,0.0,0.28264191023973356,7.791533039412627,0.0,7.47289525718528,1.0,0.0,0.0
2020-03-10 13:00:00,2492.048430645862,75.06711764805034,190.29894403058483,33.68347219107628,1.0011445274437099,2.342954116234303,15.0,2.0,0.0,16.10591499374241,0.0,1.2816341045456001,1.0,0.0,0.0
2020-03-10 13:30:00,183908.3704430203,209.1479027706372,-3161.409809817269,382.0,4.0,0.0,95.80359729384935,0.0,-3.2150298771214167,18.0,0.0,8.0,1.0,0.0,0.0
2020-03-10 14:00:00,28386.650405882214,311.48064653526524,-2359.474904797543,80.91363924930393,0.9075700594402074,2.320641624104722,47.15431148767104,0.0,-4.255886221335359,55.0,2.0,4.0,3.0,1.0,0.0
2020-03-10 14:30:00,125.0,2.0,88.0,70.20199248627955,1.2843611580212637,2.082326368826057,18.595364772044746,0.0,-0.33322271617649224,24.0,1.0,7.0,1.0,0.0,0.0
2020-03-10 15:00:00,67760.0,3024.0,47743.0,-75.22132471884724,2.4285144515332258,2.1774928932437647,51.935875876754864,0.0,85.0958551905491,5.8196203189693,0.0,-45.23592660811817,1.0,0.0,0.0
2020-03-10 15:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 16:00:00,581.0,10.0,101.0,182.0,0.0,4.0,-12.753033103629424,0.0,0.7022661752805575,12.22896020131541,0.0,18.160068921972666,1.0,0.0,0.0
2020-03-10 16:30:00,129.0,0.0,24.0,25.0,0.0,3.0,31.0,0.0,0.0,57.290196257843576,0.0,-2.875941440576447,1.0,0.0,0.0
2020-03-10 17:00:00,4496.495802510059,-62.2273426706863,4818.209743751458,114.96824552650578,7.414189217805239,2.0285572920233763,209.0,0.0,4.0,222.92337975618273,0.0,9.99449176748319,1.0,0.0,0.0
2020-03-10 17:30:00,-143939.8564411974,-2321.5427977652867,26261.46298336761,5205.5,315.5,362.5,2151.3382294465887,0.0,-22.452870036776485,-826.0870218403322,0.0,683.0545614281433,1.0,0.0,0.0
2020-03-10 18:00:00,2492.058547398758,75.06776869261421,190.29956988089603,33.68347437803395,1.001143918531942,2.3429540039858447,15.0,1.0,0.0,16.10591506476184,0.0,1.2816340930342371,1.0,0.0,0.0
2020-03-10 18:30:00,110.0,0.0,22.0,3241.0,35.0,30.0,12.0,0.0,2.0,-51.35289621526461,0.0,470.4716552237631,1.0,0.0,0.0
2020-03-10 19:00:00,15633.0,346.0,3011.0,10.0,0.0,3.0,144.0,2.0,2.0,213.89678833233333,0.0,-17.301588876094517,1.0,0.0,0.0
2020-03-10 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 20:00:00,2770.787957865057,70.07848056160826,218.21827657585962,22.0,0.0,0.0,-0.6819506688875983,0.0,0.5504244528308828,6.598152306739376,0.0,2.194503371438334,1.0,0.0,0.0
2020-03-10 20:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 22:00:00,9082.100386899569,41.35850820578844,5596.659511094507,179.31567191400435,12.459342567069509,1.8301308941857766,359.0,23.0,2.0,378.21571032657005,0.0,20.854557928305123,1.0,0.0,0.0
2020-03-10 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 23:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-10 23:30:00,829.0,9.0,743.0,3323.0,44.0,55.0,90.31735766241842,0.0,0.2913772859948594,-66.22675677205515,0.0,454.28180705547663,1.0,0.0,0.0
2020-03-11 00:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 01:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 01:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 02:00:00,2388.0,13.0,2253.0,33.28162917003707,2.1388025289035806,2.4127981676650263,39.0,1.0,4.0,37.452727625116935,0.0,1.4159504653086734,1.0,0.0,0.0
2020-03-11 02:30:00,146.0,2.0,133.0,29.55025711251802,0.7051333010687361,2.361343795068616,4.411916846459874,0.0,0.16100875049529773,5.821669018912827,0.0,0.7061512246618389,1.0,0.0,0.0
2020-03-11 03:00:00,344.0,3.0,320.0,29.30704209032805,0.7125286243690236,2.3607034692884903,4.609737056864703,0.0,0.5052137579606236,5.927136337002352,0.0,0.47448472953133425,1.0,0.0,0.0
2020-03-11 03:30:00,75.0,1.0,70.99999999999997,34.3136698924845,1.7545080215227082,2.4102419603349357,28.0,2.0,0.0,27.043264726122825,0.0,3.3535671282419472,1.0,0.0,0.0
2020-03-11 04:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 06:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 07:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 08:00:00,1284.0,22.0,1252.0,27.739147509067934,0.7499071304150614,2.3572713052120418,5.507166405247212,0.0,2.2028180136414295,6.250508895208664,0.0,-0.5923117223529907,1.0,0.0,0.0
2020-03-11 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 09:00:00,59.0,1.0,34.0,29.707788940333753,0.7010395202713787,2.3617072954931673,4.319150955059483,0.0,-0.020103624736821146,5.7806640370484565,0.0,0.8232077621678313,1.0,0.0,0.0
2020-03-11 09:30:00,1535.0,2.0,1499.0,27.87435525499641,0.7596940779160588,2.356709237371526,5.8578477097670065,0.0,2.6821102834209976,6.657063427676656,0.0,-1.018607872488388,1.0,0.0,0.0
2020-03-11 10:00:00,1356.0,8.0,1282.0,28.052193542977975,0.7506377574060024,2.3574047239698093,5.6244002275207805,0.0,2.275898097310269,6.4682867874378935,0.0,-0.7170521622542861,1.0,0.0,0.0
2020-03-11 10:30:00,67822.0,3047.0,49136.0,-78.8369967356327,2.4976754182607586,2.1710807539644676,52.55831864656224,0.0,87.59709826334885,5.7075814489890115,0.0,-46.642972634604895,13.0,0.0,0.0
2020-03-11 11:00:00,34.0,1.0,2.0,29.754854796484782,0.6996866290145771,2.3618234816023995,4.289449344183669,0.0,-0.07892519872396098,5.764823385820249,0.0,0.8623865386436357,1.0,0.0,0.0
2020-03-11 11:30:00,852.0,12.0,713.5,28.738684562256417,0.7272123644448706,2.359353142496185,5.045752018805379,0.0,1.2243206755321308,6.106140600772682,0.0,0.011604495795117686,5.0,1.0,0.0
2020-03-11 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 12:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 13:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 13:30:00,99.5,0.0,48.5,112.5,0.5,1.5,-5.033772017213406,0.0,0.3725922560607947,6.954801838748255,0.0,13.637384758460863,1.0,0.0,0.0
2020-03-11 14:00:00,6806.445876031372,93.92978247357391,369.8584928858178,560.0,5.0,0.0,-6.475365306600085,0.0,1.5888299810649107,-3.811753583643882,0.0,86.35804823993999,1.0,0.0,0.0
2020-03-11 14:30:00,666.0,5.0,576.0,29.01299970089254,0.7221501555253779,2.359869629383902,4.905915054917331,0.0,0.9772931705838976,6.0886557000261154,0.0,0.1526668476521228,1.0,0.0,0.0
2020-03-11 15:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 15:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 17:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-11 18:30:00,9388.0,357.0,3024.0,334.0,3.0,4.0,87.0,1.0,4.0,124.0,3.0,21.0,1.0,0.0,0.0
2020-03-11 19:00:00,22610.458537425387,173.08770534105736,589.9115638668487,1908.0,3.0,25.0,-109.87287339836686,0.0,6.125022198117001,50.61197007882843,0.0,226.34743413465168,1.0,0.0,0.0
2020-03-11 19:30:00,15694.243256280777,166.92993634698462,67.59865548209373,1098.0,1.0,2.0,-76.7157989875971,0.0,3.7831747088920933,23.37007164738559,0.0,150.12780145912816,1.0,0.0,0.0
2020-03-11 20:00:00,2254.8606206909226,60.205209263789314,317.41394682950977,30.032487245611996,0.6938766466196938,2.3618083456154317,5.411331129970771,0.0,0.4938384383209802,6.13929863205938,0.0,0.4939478631970538,1.0,0.0,0.0
2020-03-11 20:30:00,112.0,0.0,33.0,2990.9999999999995,60.0,187.0,340.4737493490411,0.0,-11.722828750128754,-12.817037060139526,0.0,209.37300310934785,1.0,0.0,0.0
2020-03-11 21:00:00,7883.0,60.0,294.0,45.0,0.0,6.0,8.0,0.0,4.0,25.45513996682368,0.0,-0.10083097581638278,1.0,0.0,0.0
2020-03-11 21:30:00,639.0,15.0,117.99999999999997,12961.0,836.0,1063.0,6084.571431581544,0.0,-191.5942590499507,-2059.375143523508,0.0,1519.9487302539344,1.0,0.0,0.0
2020-03-11 22:00:00,133.0,8.0,19.0,540.0,1.0,1.0,38.0,0.0,0.0,126.48223638847804,0.0,71.62815249815353,60.0,1.0,27.0
2020-03-11 22:30:00,195.0,0.0,35.0,1263.5,24.0,8.0,370.0,14.5,2.0,396.4422128782215,0.0,209.94915918222082,1.0,0.0,0.0
2020-03-11 23:00:00,576.0,6.0,554.0,28.94804308647152,0.7219459933350177,2.359862137028181,4.840745744746644,0.0,0.9333839627827192,6.028966962649596,0.0,0.19716149552371315,1.0,0.0,0.0
2020-03-11 23:30:00,6190.71670283389,30.19575145486082,3248.4037672628406,99.0,1.0,0.0,177.0,3.0,2.0,269.27935380991437,0.0,-0.031230241114106216,1.0,0.0,0.0
