update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 15:30:00,5041.670223645608,174.92290256559215,2591.1333329788667,292.55522405842675,7.645395140411802,18.95466398623072,11.959201877661073,0.5528432401510472,0.6282319004480743,7.399221115233675,0.05535496678384162,0.8957748275242472,1.0978422235947216,-0.00187831713490062,0.02212086369044331
2020-03-06 16:00:00,5039.41143068454,174.8354535633815,2589.612428057021,293.07189722232806,7.635306377031881,18.99701754533162,11.926393862316022,0.5579048806223054,0.6299649764579266,7.399214784631398,0.05535462693817646,0.8957729474844094,1.0986657644553826,-0.0018703806963935078,0.022173319754380416
2020-03-06 16:30:00,5039.21527092557,174.82761345296024,2589.3113351331635,293.8753055164759,7.62224293099906,19.060219245298175,11.902515690981986,0.5619513700325844,0.6312708528625383,7.399210232778672,0.05535429474109367,0.895773035552853,1.0991931869692964,-0.0018652889045274507,0.022206940910334892
2020-03-06 17:00:00,5041.043838813448,174.89787606350848,2590.171023057967,294.27527903473424,7.620121891560119,19.09208936988911,11.90538630030822,0.5654839416538451,0.6328889672414857,7.399208732407372,0.055353987268268415,0.8957763319042671,1.0995304586519987,-0.0018620237652781165,0.022228468601332055
2020-03-06 17:30:00,5045.263226121919,175.06031936901408,2592.3640759073805,294.85033781568643,7.612162150697607,19.137719947155894,11.910263174019146,0.5683044154006717,0.6341448314309585,7.39921216549787,0.05535372579387858,0.8957847185552337,1.0997456173221174,-0.001859931661832577,0.02224223126153166
2020-03-06 18:00:00,5052.716571629172,175.34741459677795,2596.3291302832135,295.0222961185465,7.614364597382531,19.150931332477477,11.918139465913168,0.5709771478934929,0.6352895863918262,7.399223398547952,0.0553535400270799,0.8958010947626601,1.099882347497494,-0.0018585929309208366,0.022251008018120758
2020-03-06 18:30:00,5064.892301170634,175.8165055418203,2602.858400968545,295.2192196547623,7.612165086029099,19.167677125580205,11.930606962863859,0.5740370116524769,0.6365521999787986,7.399246854295959,0.05535347403191152,0.8958299554030447,1.0999686973134501,-0.0018577381224446023,0.022256583243399145
2020-03-06 19:00:00,5084.221128827729,176.5612509749177,2613.2557598792723,295.4809837237209,7.6051431233941225,19.19132708025473,11.95017371101154,0.5780961238133625,0.6381851553332748,7.3992893939801725,0.05535359501189167,0.8958782877428089,1.1000226753441922,-0.0018571942327808809,0.022260102612834752
2020-03-06 19:30:00,5114.561083114248,177.73031337178767,2629.5969115158687,295.8604047765287,7.591916089654061,19.226628666111004,11.984404901576049,0.5813891435688883,0.6398108816877748,7.399361686181172,0.05535400671218738,0.8959569655419632,1.100055844121663,-0.0018568501831096927,0.022262301717204835
2020-03-06 20:00:00,5161.967340684753,179.5570231278233,2655.1435805391084,296.43377947675225,7.56986335113972,19.28065438344526,12.01159167635248,0.5843574867813759,0.6411855306994709,7.399480335387028,0.05535487011363511,0.8960829186716572,1.1000756274055004,-0.0018566346542831932,0.022263652846275454
2020-03-06 20:30:00,5197.6370381650495,180.9332340698874,2674.142817613383,296.6092406300529,7.556515557759243,19.300563135129075,12.037179557912413,0.587594996344341,0.6425839341574915,7.399671195016928,0.055356435547912496,0.8962825111728632,1.1000867915986132,-0.0018565018553878794,0.02226445923335404
2020-03-06 21:00:00,5221.647379661887,181.8632229675522,2686.7109899880716,296.72773470392076,7.5478579772067,19.313932543559485,12.06876996419298,0.5898171612663868,0.6437298754281655,7.399974525986627,0.05535909264214571,0.8965968018167539,1.1000923969111944,-0.0018564223862472863,0.022264915566347902
2020-03-06 21:30:00,5240.425502897599,182.5933801864584,2696.611618849699,296.81350155377544,7.542182227688669,19.32345892468969,12.094813767384078,0.5918203067632133,0.6447851623693908,7.400453030160076,0.05536344805893915,0.8970897368633101,1.1000944080691974,-0.001856377370561564,0.02226514683975389
2020-03-06 22:00:00,5257.719452544074,183.26945445700264,2705.821250917244,296.88425358826214,7.538375080304604,19.331071816033194,12.120528803633889,0.5940056662620067,0.6459608939623558,7.401204361688695,0.05537044654413329,0.8978609098078946,1.1000940864284747,-0.0018563546890060067,0.022265233300134357
2020-03-06 22:30:00,5276.981101771067,184.0264022285861,2716.1785434696076,296.95471013764035,7.535696326092658,19.3383189989678,12.151067434523739,0.5968108276201167,0.647492200408087,7.402380612761185,0.0553815594362586,0.8990654342061154,1.1000922417373329,-0.0018563465606380447,0.022265226462718803
2020-03-06 23:00:00,5302.054941550557,185.01531697910974,2729.75115141982,297.0395345801997,7.533631075741948,19.346675345088002,12.19254465294139,0.6007970495794503,0.6496851611586921,7.404218661966367,0.05539907825301387,0.9009448950167573,1.100089393784345,-0.001856347990004875,0.022265159395094526
2020-03-06 23:30:00,5316.2969897379335,185.59237268408847,2737.5546549176056,297.1562603032977,7.531787019733277,19.357837114059937,12.227893698163504,0.6033821601372502,0.6512455749504105,7.407087441006281,0.05542657193725435,0.9038755545191959,1.1000858761867198,-0.00185635577008648,0.022265053320000415
2020-03-07 00:00:00,5332.674012429835,186.24615617074136,2746.5954823980865,297.3287893476671,7.529816148111262,19.374060427413742,12.257502239752,0.6057595196548607,0.6526427424704505,7.411561551398322,0.055469599001728175,0.9084434318536965,1.1000819030291933,-0.001856367842120643,0.022264921854748734
2020-03-07 00:30:00,5354.454846176172,187.1071739083809,2758.6785792736637,297.59216185732123,7.527345309785409,19.398611457610826,12.287300063927532,0.6084050078282932,0.6541559697444884,7.418535920703681,0.05553681667450472,0.9155612376178192,1.1000776116505657,-0.001856382884569129,0.02226477373321003
2020-03-07 01:00:00,5366.225558327714,187.58847343642717,2765.5130255551217,297.99954803499094,7.523901755105007,19.43641816348172,12.32325485449957,0.6118480016293438,0.6560877190115545,7.429404376880186,0.05564170836488456,0.9266504967444983,1.100073090115501,-0.0018564000492071844,0.0222646145535063
2020-03-07 01:30:00,5368.219751656219,187.69890938185205,2767.2309351276695,298.6328577836099,7.5188188044109845,19.495053619859036,12.3725629885933,0.6167770074356971,0.6588239622449392,7.446337773632873,0.05580527414975808,0.9439252006107509,1.1000683948532832,-0.0018564187916756104,0.022264447900146478
2020-03-07 02:00:00,5371.509460393074,187.84838285242296,2769.3845783545958,299.619085090401,7.51110281958841,19.58624715580782,12.402065645359302,0.6197909904678227,0.6604644730747339,7.472717164123493,0.05606022114227144,0.9708335885521696,1.100063561983125,-0.0018564387626838876,0.02226427606451315
2020-03-07 02:30:00,5376.751999669703,188.0667680037473,2772.4046010817847,300.22174620653743,7.509407296358051,19.641718875385767,12.409449855218602,0.6208017422389619,0.6609269519857686,7.489627539753487,0.05631561427857419,0.9869882150504348,1.1000586145858453,-0.0018564597381550579,0.022264100507465474
2020-03-07 03:00:00,5384.994336563397,188.397689200999,2776.894520897022,300.6076969238715,7.5082447637080065,19.677318367359245,12.421374762812446,0.6222348184472601,0.6617230182729273,7.500481252311542,0.05647947632719706,0.9973583076444859,1.1000535673728504,-0.0018564815743736989,0.022263922156363268
2020-03-07 03:30:00,5397.882002735657,188.9072258598415,2783.751153568871,300.85458261252575,7.507404376901443,19.700178572327616,12.440242315624797,0.6243776422628841,0.6630120191492157,7.507446202445999,0.056584571021526434,1.0040143561396324,1.1000484296840334,-0.0018565041791873032,0.022263741595779304
2020-03-07 04:00:00,5401.965959589824,189.081481695479,2786.0034782773905,301.0123027494458,7.506739744831249,19.71489050263686,12.433946464445189,0.6244047739414899,0.6630036302397195,7.511914321962848,0.05665193478619945,1.0082857482136252,1.1000432074127207,-0.001856527493514857,0.0222635591899511
2020-03-07 04:30:00,5404.749816488224,189.20011405516829,2787.517366471407,301.1129679114136,7.506139720132328,19.724419337276174,12.42986355123381,0.6244196736320285,0.6629974019342681,7.51477932083297,0.05669507436000601,1.0110260363833425,1.1000379042417379,-0.0018565514794729632,0.02226337516140496
2020-03-07 05:00:00,5406.789865905718,189.28684072716356,2788.5957771341004,301.17730715535265,7.505506221806421,19.730696096620544,12.427201687228756,0.6244267619083846,0.662992583460532,7.516615018607858,0.05672266193935908,1.0127832564329944,1.1000325224371736,-0.001856576112750442,0.02226318964143781
2020-03-07 05:30:00,5408.493964066297,189.35901257762976,2789.4547682991133,301.21880431983783,7.504734665066801,19.73500296028326,12.425452663763195,0.6244288940806512,0.6629887027704771,7.517789844641235,0.056740265633477185,1.0139092827831486,1.1000270633581783,-0.0018566013777100336,0.022263002702527745
2020-03-07 06:00:00,5410.20291503257,189.4310757620295,2790.266609578706,301.24638860878827,7.503693093356845,19.73822911471836,12.424290542671109,0.6244279297607161,0.6629854723039453,7.518540354584936,0.05675146052772802,1.0146300416608804,1.1000215277844712,-0.0018566272642400062,0.02226281437913802
2020-03-07 06:30:00,5412.2584751832,189.5174543293625,2791.194157131731,301.266216338596,7.502195848527139,19.74104818261265,12.423506617049592,0.6244251037454179,0.6629827315650126,7.519018432701098,0.056758542057624164,1.015090592464761,1.1000159161268448,-0.0018566537657276657,0.02226262468106301
2020-03-07 07:00:00,5415.071547747626,189.635428416476,2792.4233502807674,301.2828993799497,7.499966525295475,19.744052638472965,12.422967764393906,0.6244212722235637,0.662980415052747,7.519321598778796,0.056762984040702937,1.015384072897327,1.1000102285626212,-0.0018566808777506294,0.022262433601976647
2020-03-07 07:30:00,5419.204174991579,189.80858234970532,2794.2003141800747,301.30042541862,7.496582817891243,19.747872031804206,12.422589881854806,0.6244170834351335,0.6629785391472314,7.519512467122172,0.05676573276234607,1.0155702836005491,1.1000044651230287,-0.0018567085972249209,0.022262241124886645
2020-03-07 08:00:00,5425.481688841526,190.07151069087976,2796.8804720312087,301.32295366476643,7.491392253536965,19.75329860822696,12.422321102866608,0.6244131068361041,0.662977205334061,7.519631240472471,0.056767395797662976,1.0156876206877266,1.0999986257498808,-0.0018567369218401475,0.022262047225579888
2020-03-07 08:30:00,5435.157398575847,190.47672127598378,2800.999466738141,301.355644787227,7.483381998155467,19.76144539507448,12.422131446177326,0.6244099465425142,0.662976620410719,7.519703731911423,0.05676836324710904,1.0157607371989934,1.099992710332801,-0.0018567658496692926,0.022261851874743915
2020-03-07 09:00:00,5450.162677500129,191.10511268448516,2807.3800437672603,301.4056906785397,7.470976755225475,19.77396829599811,12.42200683183923,0.624408361690471,0.6629771377068171,7.519746515443105,0.05676888557729203,1.015805462253565,1.0999867187343813,-0.0018567953788754432,0.022261655039185424
2020-03-07 09:30:00,5458.342864704569,191.46617021064827,2810.299634886322,301.4837495308121,7.451724430355411,19.793396511519475,12.42194627010442,0.6244094177287762,0.6629793275432988,7.519770233005541,0.056769123599381466,1.0158319594703462,1.0999806508082095,-0.0018568255074572558,0.022261456682385355
2020-03-07 10:00:00,5467.205594833909,191.85981861042828,2813.8623839075067,301.606072578645,7.421806838825173,19.823637217917845,12.421961662295015,0.624414698833218,0.6629840909900903,7.519781717795825,0.0567691805578527,1.0158467548907422,1.099974506413333,-0.0018568562329825088,0.022261256764499634
2020-03-07 10:30:00,5470.041976498416,192.0122932639341,2814.4331344594484,301.5836256029057,7.4010033948829035,19.833992081026377,12.42208017391225,0.6244266238278016,0.6629928396214707,7.519785357598711,0.0567691227325767,1.0158540390570072,1.099968285427967,-0.0018568875522568871,0.02226105524180203
2020-03-07 11:00:00,5467.152091280146,191.93327748055785,2812.1798028343696,301.56310707698236,7.387390412120805,19.84026669563726,12.422349653515914,0.6244489286520711,0.6630077771376864,7.519783970158331,0.056768992665211064,1.015856503063886,1.0999619877651248,-0.0018569194608621287,0.022260852065455458
2020-03-07 11:30:00,5458.7761647382395,191.63070591114456,2807.2277488853083,301.5411079729463,7.378275527160705,19.843743815455106,12.42284817866111,0.6244874116464224,0.6630323390478046,7.519779365265349,0.05676881764909496,1.0158558754099478,1.0999556133932356,-0.0018569519524716,0.022260647179363727
2020-03-07 12:00:00,5452.9331530024665,191.43314723193018,2803.7447043438965,301.5139271285541,7.371864110947326,19.84514806601813,12.423699633695524,0.6245510903702174,0.6630718781484712,7.519772705718858,0.056768615176725976,1.015853266772337,1.0999491623658064,-0.0018569850178069853,0.022260440516672322
2020-03-07 12:30:00,5448.457728197123,191.3012211883903,2801.0364805087024,301.47683270626175,7.366901167122961,19.844790536987066,12.425098427822817,0.6246540007850995,0.6631347325795537,7.519764739189521,0.05676839643180995,1.0158493915015308,1.09994263486597,-0.0018570186430281843,0.022260231994216423
2020-03-07 13:00:00,5444.4574415391635,191.20864372601585,2798.5634956283848,301.4231179890508,7.362420909082354,19.842630857097124,12.427348285694162,0.6248179978140065,0.6632338895773577,7.519755947250105,0.05676816852268822,1.0158447100333299,1.099936031274761,-0.00185705280723535,0.022260021503806057
2020-03-07 13:30:00,5435.888145488183,190.92324670730312,2793.830116207856,301.34276310576007,7.357554046106138,19.838269138258745,12.430922850833777,0.6250771161017039,0.663389576912095,7.519746641311002,0.056767935902799674,1.0158395206350483,1.0999293522766855,-0.0018570874785848717,0.022259808898606247
2020-03-07 14:00:00,5429.761453492222,190.7346694764983,2790.453331472953,301.22043564546186,7.351354324288129,19.830866181324783,12.436560194754934,0.6254843611265452,0.6636332991071492,7.519737024603718,0.05676770126161501,1.0158340187929729,1.099922599023576,-0.0018571226082445583,0.02225959397189133
2020-03-07 14:30:00,5424.855394228318,190.60532333861087,2787.7601525781397,301.0324312017998,7.342609710089178,19.81897602131597,12.445410090192434,0.6261222857674589,0.6640141238306434,7.5197272325804825,0.05676746606381809,1.015828336091282,1.099915773389368,-0.0018571581209821026,0.02225937642393079
2020-03-07 15:00:00,5416.2999171501615,190.31468146200513,2783.2340689238426,300.7419433609641,7.329600539927748,19.80025739803999,12.459263435472975,0.6271194627830252,0.6646084728510451,7.519717359791315,0.05676723084432146,1.0158225663403244,1.099908878366584,-0.001857193900509046,0.022259155810396558
2020-03-07 15:30:00,5404.40576631592,189.87389018909622,2777.020458404784,300.2917193027808,7.3097563767762095,19.7710065787126,12.480909609550185,0.628676140134635,0.6655353712521351,7.5197074786015285,0.056766995317980365,1.015816784167877,1.0999019186835683,-0.0018572297666560671,0.022258931461993325
2020-03-07 16:00:00,5394.251116860974,189.4999682024071,2771.684940402175,299.5926355074783,7.279143102644534,19.725418311620608,12.514693064621255,0.6311041984379984,0.6669801977482295,7.519697653484514,0.05676675832589522,1.0158110597830576,1.0998949017655681,-0.0018572654398254086,0.02225870235927163
