update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 13:00:00,6540.97607801552,231.23736940774756,3452.5985191943028,345.69972860753325,8.920391679119165,23.332826978612204,12.225242299360577,0.6161473640458026,0.595491401611931,8.221675095290397,0.06270997598714458,1.5568129257837593,1.5331199643318847,-0.0044707584572540315,0.02222382457556439
2020-03-06 13:30:00,6659.2695051546125,235.85648662532498,3510.4460592425894,341.78222854612926,8.762247844143344,23.009648160221374,12.252792331156366,0.6181658491458674,0.5976320400747542,8.221663280679937,0.0627100407871712,1.556812842047534,1.566282082021769,-0.005106329874293415,0.02496999789449597
2020-03-06 14:00:00,6665.4813101167965,236.08505302273682,3502.8710283146393,337.50193432675525,8.585634177077052,22.665118611546998,12.295699723842766,0.621306234719771,0.6009658957854861,8.221648294159332,0.06270985224424626,1.556810516037955,1.587563789841555,-0.005514525082917511,0.026732656023543258
2020-03-06 14:30:00,6559.718387396279,231.88254945349127,3429.95963408421,332.005349884444,8.355332193661347,22.230516241226805,12.362551404527942,0.6261961606555682,0.6061585097911005,8.221632576233631,0.06270952660888486,1.5568068759831433,1.6012174097603316,-0.005776732474449339,0.02786382699162822
2020-03-06 15:00:00,6357.784226202238,223.87500287096054,3301.4528613685334,324.1962868021083,8.025410724054016,21.619146001258198,12.466712450979871,0.633812370022309,0.6142463188994925,8.22161844858447,0.06270915554435796,1.5568025832016137,1.6099732060238483,-0.005945208648348323,0.0285895354471496
2020-03-06 15:30:00,6261.084773712077,219.94529432921678,3235.4375136394815,318.5232440720806,7.784186641925766,21.189563787615814,12.628992968685576,0.6456756090443824,0.626843467023751,8.221608576659111,0.06270882439774586,1.5567981639157427,1.6155841840914014,-0.006053505722434828,0.029054903777747998
2020-03-06 16:00:00,6113.405672000197,214.07128718005484,3141.82898787821,314.68217941933705,7.622663871166662,20.91184992981644,12.807900624748985,0.6600673662673374,0.6402510637214311,8.221606500847697,0.06270862921018026,1.556794114109965,1.6191758865405388,-0.006123166335684315,0.0293531099255938
2020-03-06 16:30:00,6015.78777097391,210.19348624202223,3080.0214710950263,309.5302139535453,7.407298683109557,20.537432915813703,12.908253493524908,0.6688103973803708,0.6497580813842513,8.22161734224009,0.06270869586050884,1.5567909983571608,1.621470984502082,-0.006168022269963153,0.029543980164483515
2020-03-06 17:00:00,5948.753763283418,207.5381840930674,3037.6830887398423,305.38866606201015,7.243861544961177,20.239107219466327,13.04936117423066,0.6809934541405798,0.6607051375539084,8.221648823789495,0.06270920516232081,1.5567895623330898,1.6229334797850172,-0.006196954441230088,0.02966592685677688
2020-03-06 17:30:00,5898.929071913535,205.57561169183896,3006.3668550393395,300.85570161840434,7.0623114268868,19.90627457955509,13.158472331158693,0.6902209165333913,0.6692268185354748,8.221712810646514,0.06271042892221039,1.5567908814700548,1.6238612919016946,-0.0062156649911242375,0.029743613260008364
2020-03-06 18:00:00,5856.373075898306,203.91422782222864,2979.8251545251205,297.03624939890835,6.921907837733475,19.622368680669997,13.257386289343808,0.6983350357534576,0.6770238342533589,8.221827677023043,0.0627127841543692,1.556796575412226,1.624445704884319,-0.006227815083558765,0.02979287482498149
2020-03-06 18:30:00,5812.595550491407,202.22259063341852,2952.763087744134,293.81226721082095,6.8048428979246935,19.377923851128802,13.365867914680576,0.7069559048519295,0.6856522929239024,8.222021971871852,0.0627169162695288,1.5568091310651908,1.624809535959227,-0.006235755443193235,0.02982387898520973
2020-03-06 19:00:00,5758.862520631483,200.16322145823287,2919.7819227283935,290.54109781930026,6.6877832727399475,19.12419093135953,13.505591509545917,0.7178047332867387,0.6968342080522987,8.222340114834406,0.06272382783783749,1.5568323987012447,1.625031642287334,-0.006240995408039046,0.02984315394467557
2020-03-06 19:30:00,5684.453476308558,197.32526404167746,2874.3018276606927,286.5706748855198,6.547396982376945,18.81056761025127,13.667330157296261,0.728737376387908,0.709289113357985,8.222851259030897,0.06273507861911928,1.556872360113657,1.6251626558657528,-0.006244504091344775,0.029854891289880052
2020-03-06 20:00:00,5574.5221931514625,193.14250194670637,2807.2489259257914,281.1094091659951,6.355697720651603,18.37450120184213,13.819266744133813,0.7385591697043241,0.72022524273473,8.223663089180802,0.06275309677471134,1.5569383220979944,1.6252350863455085,-0.006246903746858113,0.029861782350449513
2020-03-06 20:30:00,5500.820916710022,190.41822307946973,2762.766410969491,277.0016598356822,6.223225597367998,18.07155909883126,13.991747502940793,0.7492309538732463,0.7318250802836631,8.224943308342139,0.06278166336034369,1.557044773408723,1.6252698076897618,-0.006248593921731882,0.029865555196376542
2020-03-06 21:00:00,5469.428415019687,189.34374668024444,2743.525481187348,274.32858991434784,6.137416502689914,17.873681018548503,14.159811101854038,0.7575682383558905,0.7434260533454475,8.226953100750896,0.06282666677616242,1.5572142757296772,1.6252802230253294,-0.006249831170654023,0.0298673194247516
2020-03-06 21:30:00,5433.55944852602,188.10093623648626,2722.0483740031327,272.55750454365403,6.081175367244012,17.741410731788324,14.31580099206067,0.7659294359388351,0.7534078710303443,8.230099247963066,0.06289727771747283,1.5574819655250065,1.6252749387452903,-0.006250780237427912,0.029867787535007934
2020-03-06 22:00:00,5386.058059400248,186.44187092436465,2694.0507791978675,271.3356979840106,6.04330741776962,17.648383619148152,14.490873113748755,0.7759839375052657,0.763762590965874,8.235015297596963,0.06300777907683382,1.5579025650735812,1.6252594814549575,-0.006251546916825106,0.029867417066062475
2020-03-06 22:30:00,5317.447133471896,184.03556975705467,2653.9472808843957,270.4200744622634,6.0162843634558,17.57606585611888,14.719991394463914,0.7897390166222373,0.7765566793887555,8.242687981153379,0.06318041593767101,1.5585613016744084,1.625237400361906,-0.006252199153995016,0.029866501857509047
2020-03-06 23:00:00,5214.037329251949,180.40194737500116,2593.7368392407598,269.6286406796084,5.994742195085271,17.510056161305172,15.048904477585863,0.8099403624081042,0.7943433554024933,8.254654106429268,0.06344983434947371,1.5595909138502484,1.62521097508157,-0.006252780591631557,0.029865230645183594
2020-03-06 23:30:00,5173.4827652671165,179.14143256932735,2571.7797101235083,268.8041907548064,5.974410846588912,17.43721215557053,15.296570586233212,0.8212746613426052,0.8081012826844783,8.273307212599136,0.06386999460142723,1.5611981379812532,1.6251816700943114,-0.006253319268114614,0.02986372468329937
2020-03-07 00:00:00,5125.08475311854,177.57061382282882,2542.1541169458005,267.78293726635053,5.951262142795409,17.343027923444374,15.504060207564681,0.831593858665227,0.820529016874611,8.302375178171284,0.06452493847478699,1.5637049605332778,1.6251504265364902,-0.006253833202265337,0.029862061900294244
2020-03-07 00:30:00,5059.187196060599,175.37611705778514,2498.9497742467947,266.3618290058763,5.920706014167186,17.208739493234066,15.712807127371516,0.8429580453438382,0.8341066743606826,8.347664084103403,0.06554555898038772,1.5676128673843888,1.6251178495494778,-0.006254333979108507,0.0298602924084544
2020-03-07 01:00:00,5071.192953189364,176.16508311928652,2506.34027362664,264.2580340004063,5.876674590548454,17.00758066095994,15.96449633274401,0.857635830560089,0.8515438283836545,8.418216763135694,0.06713571882850827,1.5737029106130347,1.6250843285701884,-0.0062548290521525565,0.029858448462108812
2020-03-07 01:30:00,5158.498427848923,179.84421945466767,2563.8956881157474,261.0525030123076,5.810411413236992,16.699442042138493,16.3093818661126,0.8785570217046543,0.8763201794032867,8.528117213228757,0.06961292933205943,1.5831915601571085,1.6250501145658132,-0.006255323221590926,0.029856550851451245
2020-03-07 02:00:00,5219.87878500966,182.437997662652,2602.1443494776613,256.10635213125124,5.708724163758204,16.222867614208862,16.531692730056974,0.892416413198029,0.8915819384258427,8.69930092924846,0.07347170684490756,1.5979734391121507,1.6250153696238925,-0.006255819583393447,0.02985461300780333
2020-03-07 02:30:00,5267.583102055221,184.46404818141275,2628.719627285105,254.89027120241602,5.720320815936747,16.06142470327325,16.62341236564037,0.8992231627554991,0.8962927138037405,8.796310515675135,0.07567298611935017,1.6076419542959954,1.624980198792875,-0.00625632013867343,0.029852643639481515
2020-03-07 03:00:00,5311.131513099498,186.3267162838056,2648.9255727321506,254.08544998918538,5.726996872707559,15.956138876499637,16.74021032621103,0.9072083547775631,0.9034990258144521,8.858586193848405,0.07708594816711993,1.6138475773259686,1.624944670526287,-0.0062568261849318026,0.02985064842421374
2020-03-07 03:30:00,5359.2148648083485,188.3977454838284,2666.795293711875,253.53206309509713,5.730115191554288,15.886032021987088,16.905425673819657,0.9179663554122396,0.9146391104412197,8.898560433320045,0.0779927556053016,1.617829813162285,1.6249088298098622,-0.006257338567250463,0.029848631095808473
2020-03-07 04:00:00,5447.5228250237415,192.03505078298883,2717.8799926451507,253.12046284912464,5.730328990996553,15.837145833154079,16.924776739293257,0.9213834724828569,0.9133456398347446,8.924215679515836,0.07857457501380447,1.6203845037741913,1.6248727065906547,-0.006257857839566415,0.029846594141892696
2020-03-07 04:30:00,5505.684730284913,194.42619984676134,2751.550197147937,252.76930012477325,5.72771219342966,15.799756557955707,16.937141061802436,0.9235758196063066,0.9125146225268739,8.94067717659334,0.07894772703143539,1.622022630995608,1.6248363211899817,-0.006258384368210395,0.029844539251942102
2020-03-07 05:00:00,5545.307379081408,196.0483891248267,2774.5256818268726,252.4092918706511,5.7217741746011335,15.766434714422264,16.94501993172835,0.9249818579710731,0.9119805249364891,8.95123566200878,0.07918689703920141,1.6230722781569549,1.6247996877799769,-0.006258918398377472,0.029842467604988578
2020-03-07 05:30:00,5574.298225693053,197.2253762707273,2791.392191291612,251.9693963121762,5.711361862845786,15.730562606559658,16.950019935669097,0.9258831492152333,0.9116370625452421,8.958004002108403,0.0793400379096858,1.6237440960010552,1.6247628166172865,-0.006259460096797852,0.029840380054405993
2020-03-07 06:00:00,5598.443240700818,198.19208303428783,2805.516483820278,251.36263721275753,5.694429652878836,15.685013824512911,16.953173533301197,0.9264605383395623,0.9114159917171848,8.962338794350519,0.07943793852936729,1.6241733360058164,1.62472571547937,-0.0062600095791282215,0.029838277246635653
2020-03-07 06:30:00,5622.56144892763,199.14147176599045,2819.7181375056844,250.4687485558212,5.667631222554766,15.620731235366987,16.955145072464727,0.9268302395425133,0.911273492230811,8.965111063012392,0.07950036740469561,1.6244468384774489,1.6246883905897793,-0.006260566927534926,0.02983615969753064
2020-03-07 07:00:00,5651.466522259865,200.2630493095587,2836.832171633501,249.1101765532187,5.625651803370862,15.524919715697692,16.95636335089053,0.9270670255742507,0.911181423282749,8.966880063226023,0.0795400172521304,1.6246203606405143,1.624650847216802,-0.00626113220198329,0.02983402784154264
2020-03-07 07:30:00,5690.927304372335,201.78068138115788,2860.274749225084,247.01665040099385,5.560147665421163,15.37849300223721,16.957107176044712,0.9272191478325067,0.9111217081788808,8.96800487434298,0.07956503767888162,1.6247297023861191,1.6246130900647286,-0.0062617054474906515,0.02983188206355674
2020-03-07 08:00:00,5748.818931250746,203.99726294754996,2894.7248414957876,243.77125220191914,5.458081200754339,15.152265203133243,16.957560995770816,0.927317964368434,0.9110827272295331,8.968716050060031,0.0795806613275444,1.62479784971916,1.624575123535549,-0.006262286698796769,0.029829722719714243
2020-03-07 08:30:00,5836.694243047864,207.35515816721676,2947.0578741156387,238.72722480272694,5.29911938629745,14.801127020822738,16.957851700312766,0.9273841969826402,0.9110569990840709,8.969161622430414,0.07959024796686222,1.6248395613139273,1.6245369519130668,-0.006262875983389076,0.029827550151368065
2020-03-07 09:00:00,5972.08904808825,212.52447013003575,3027.717655815495,230.8789173133884,5.051576513495513,14.255044605238567,16.95807393922353,0.927432065957477,0.9110396878364914,8.969436639438987,0.07959595486734412,1.6248643133831158,1.624498579506008,-0.006263473323490844,0.029825364694948404
2020-03-07 09:30:00,6057.659049222495,215.8192525706231,3083.424393212467,218.6611166710982,4.666091593598395,13.405084941108242,16.95830900491469,0.9274721274734259,0.9110276380086303,8.96960213009301,0.07959916722903056,1.6248781904817735,1.6244600107783256,-0.00626407873741695,0.029823166689690532
2020-03-07 10:00:00,6210.384547466287,221.83707549268763,3184.1043672217174,199.63672370408307,4.065778822842141,12.081679263624881,16.95864105088523,0.927513379889969,0.9110187448507353,8.969697281338403,0.07960077454931588,1.6248850995387487,1.6244212504926168,-0.006264692240570715,0.0298209564847636
2020-03-07 10:30:00,6268.488525279288,224.20216729634777,3229.0144640377684,187.948491805061,3.6655726373754653,11.266279045231105,16.959173880826796,0.927565059179924,0.9110115343086567,8.969747256593106,0.07960134807748279,1.6248875493644137,1.624382303894946,-0.006265313846288284,0.029818734447207833
2020-03-07 11:00:00,6218.969123731472,222.3718965635613,3208.59295505461,180.44408518860945,3.4085795283504723,10.742618005138226,16.960051658716118,0.9276384817796639,0.9110048688439576,8.969768216014037,0.07960125476536742,1.6248871511782481,1.6243431769777494,-0.0062659435667041415,0.02981650097225473
2020-03-07 11:30:00,6069.361558458374,216.62311559270708,3126.3402005951993,175.6269335460525,3.243553680245549,10.406237498580877,16.961487672402384,0.927749302579043,0.9109977204060398,8.969770540245701,0.07960073045195956,1.62488494003193,1.6243038768730818,-0.006266581413815812,0.02981425649808099
2020-03-07 12:00:00,5978.731879572619,213.20455932033917,3080.402172461141,172.53668772169152,3.1376006818159414,10.190049022185738,16.963806890198224,0.9279206386121668,0.9109889652549505,8.969760900919745,0.07959992688524786,1.6248815812649275,1.6242644124544485,-0.006267227400965702,0.02981200152792967
2020-03-07 12:30:00,5928.996976005159,211.4341586619572,3061.6137105127636,170.55759079508584,3.0696137448040943,10.05094731671936,16.967510802250118,0.928187681752801,0.9109771596936358,8.969743591054488,0.07959894196408064,1.6248775031888634,1.6242247952670419,-0.0062678815450426945,0.029809736664000316
2020-03-07 13:00:00,5910.233924248543,210.9587195783742,3066.227115664881,169.2956093762474,3.0260620344406153,9.961209105814937,16.973377485187513,0.9286047208354303,0.9109602519590597,8.969721380823325,0.07959783923452399,1.6248729824765706,1.6241850409718261,-0.006268543869847109,0.029807462659863365
2020-03-07 13:30:00,5854.23455906142,209.0427102557603,3045.3996985517056,168.49980779124598,2.9982907117369013,9.90296116792394,16.982616857031967,0.9292559744017548,0.9109351727827029,8.96969606945257,0.07959666053103084,1.624868199294409,1.624145171591423,-0.0062692144112963775,0.029805180501848064
2020-03-07 14:00:00,5822.535623894399,208.05921365654643,3037.6469206125103,168.01227609848038,2.980793935785348,9.864613896015872,16.99711210205725,0.9302723956477391,0.910897222920531,8.969668843374775,0.0795954342848438,1.6248632731789405,1.6241052190056855,-0.006269893225516229,0.029802891535632772
