update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 03:30:00,4046.9282097589485,136.46249324784884,2016.783730503754,284.7316930674747,7.5124631083909765,18.139914196783153,11.64350397054664,0.5418543548797015,0.6165810217766761,7.517386011598272,0.05714399009256248,1.0435673042368443,1.0768343184890312,-0.0018465312770243312,0.020276437075535947
2020-03-06 04:00:00,4090.9178424838215,138.17968412276164,2041.6838084970245,284.73093170655216,7.512391632803544,18.139934787660515,11.553211436586636,0.5397419390269209,0.6146092709184128,7.53194396652042,0.054839249403002305,1.0714409463958063,1.0771293965357673,-0.001827916981642791,0.020228606566620226
2020-03-06 04:30:00,4136.666038755168,139.9860234414128,2068.03872816114,284.7310748694373,7.512317643455253,18.140036438195306,11.412251633424765,0.5364430698272282,0.611528678329628,7.542564951570763,0.05341566627030413,1.0891569935699796,1.077323449136193,-0.001815774141034285,0.02019742449042808
2020-03-06 05:00:00,4193.303013632433,142.24201828282577,2101.108582889019,284.7326532824384,7.512241411668129,18.14026516918934,11.331398500946502,0.5348972156170656,0.6098467397754287,7.5496537847651295,0.05297808485108036,1.096999531648158,1.0774561478908402,-0.0018076756739681438,0.02017668989729264
2020-03-06 05:30:00,4272.131714767618,145.39789963201207,2147.4933578562936,284.73648663219336,7.512162905466848,18.140692391365498,11.279456626669722,0.5339025491840305,0.6087662178970517,7.5542009322798425,0.05269703900354064,1.1020322676479073,1.077554943457932,-0.0018020013334002281,0.020162287264256278
2020-03-06 06:00:00,4344.206652674039,148.2370922020808,2189.3783016844127,284.74384716811085,7.5120817856803015,18.141429156215292,11.246079010145037,0.5332620924773641,0.6080719951859096,7.557116146670017,0.05251650012301709,1.1052609260605304,1.0776405432653626,-0.0017976144003027951,0.02015136530000112
2020-03-06 06:30:00,4409.534538646369,150.76557627534368,2226.832193095593,284.756713609156,7.511997340723461,18.14264831677826,11.224623119481013,0.5328495431313472,0.607626034639642,7.558983547786555,0.052400494225262856,1.1073312469838545,1.077731043671758,-0.0017936348610813329,0.020141768015751186
2020-03-06 07:00:00,4471.916707936027,153.19607273121653,2263.040987329174,284.77816601973694,7.511908347045345,18.14461902033277,11.210825435954167,0.5325840718586615,0.6073398357250416,7.560178178388328,0.05232592367703394,1.1086578374452198,1.0778455411113985,-0.0017892638082136836,0.020131604537563144
2020-03-06 07:30:00,4526.981490385883,155.30420387525317,2294.578329480687,284.8130004485033,7.511812827395063,18.147760415695792,11.20195070881686,0.5324141935783238,0.6071567748880289,7.560940840342566,0.05227795828455954,1.1095069022432007,1.0780079427937221,-0.001783624024870881,0.02011887181999042
2020-03-06 08:00:00,4580.528116627478,157.36496924835433,2325.620196519013,284.8686859755761,7.511707658669655,18.152725291929936,11.196246161906924,0.532307493909775,0.6070408068214962,7.5614261442904525,0.05224707607390012,1.1100493624882923,1.0782517373474836,-0.0017755849436439763,0.02010105497709207
2020-03-06 08:30:00,4643.242761324488,159.7896399505106,2362.361847844183,284.95685513816284,7.511587951091984,18.16053033779235,11.19259174399549,0.5322441610492334,0.6069692719326821,7.561733360647596,0.052227163278065196,1.1103949611598312,1.0786266773477382,-0.0017635370514975336,0.02007462548050214
2020-03-06 09:00:00,4697.618247786591,161.86672284570432,2393.9048620315302,285.0956251352812,7.511446074838247,18.172759014001667,11.19027663353868,0.5322130323735477,0.6069283748061786,7.561926227973346,0.052214294400753536,1.1106141611300044,1.0792087071625083,-0.0017450707255288916,0.020034337094584832
2020-03-06 09:30:00,4754.500182434518,164.04568008790932,2427.157008915032,285.3132129866796,7.5112701398869355,18.191877519621546,11.188857401406917,0.5322093669076151,0.6069104314313513,7.562045671287196,0.05220594892962805,1.1107522052046668,1.0801151171297767,-0.0017164954141565365,0.019972179058994156
2020-03-06 10:00:00,4825.24021342137,166.761365237245,2468.754562757299,285.6535660176883,7.511041625755368,18.221726900750525,11.188069529264531,0.5322338991715878,0.6069123359036325,7.562117968155462,0.05220050840144194,1.1108381437330008,1.0815279479416455,-0.0016721032207566895,0.019875777635818187
2020-03-06 10:30:00,4886.221112599054,169.08892301189303,2504.3779873442477,286.1851311815737,7.510731688158943,18.268289497290816,11.187774627904039,0.5322929856117582,0.606934940644,7.562159992015846,0.05219693346297573,1.1108906311626803,1.0837303153656892,-0.0016030299446211382,0.019725927064706987
2020-03-06 11:00:00,4958.956461102216,171.85550604622458,2546.512613195997,287.0145130571543,7.510295405619466,18.340882665213083,11.18793282343675,0.5323998728339888,0.606983226465097,7.562182578997065,0.052194556488254065,1.1109216481898572,1.0871629035681984,-0.001495486310412129,0.019492757250732934
2020-03-06 11:30:00,5020.363720509362,174.18316224013446,2581.8395966987473,288.30774584974,7.509662817985154,18.454017970639292,11.188594801256794,0.5325773407040032,0.6070672964191174,7.562192690051441,0.05219294837070799,1.1109388922248185,1.092511899763461,-0.0013280064441844243,0.019129773482261456
2020-03-06 12:00:00,5103.446665792028,177.31665906046254,2629.074423002359,290.32342402793756,7.508724968680088,18.630296840859604,11.189911920223626,0.5328622477208933,0.607204391740663,7.562194799834056,0.052191832909877375,1.1109473131687515,1.1008459167412843,-0.0010671645546159129,0.018564578859226036
2020-03-06 12:30:00,5172.88419194329,179.9323305117867,2668.3166137436097,293.4643025108261,7.507312165540968,18.904920472868827,11.19216641525433,0.5333128856513694,0.6074223321474496,7.562191789466471,0.05219103170930172,1.110950100951732,1.1138292249064985,-0.0006609051224948485,0.01768442817750561
2020-03-06 13:00:00,5227.468759531811,181.9885810041787,2698.9675048643085,295.7767295122276,7.506912726228311,19.115146331792534,11.195827714975149,0.5340206109744885,0.6077650669792861,7.562185521327757,0.052190428590476255,1.1109493218860482,1.1340538423270217,-2.815569898525095e-05,0.016313730679600104
2020-03-06 13:30:00,5266.281854982336,183.4535899512215,2720.5933788263414,297.2130430372682,7.503319841460318,19.255276780711284,11.201646112101638,0.5351280740848627,0.6083014448541454,7.562177210566971,0.05218994642200023,1.1109463308132714,1.1490662953498678,0.0003831907317412755,0.015785728010732913
2020-03-06 14:00:00,5288.773600381277,184.30836444631464,2732.9642571470235,298.5746592508733,7.50629083546789,19.38424420661953,11.210802477611512,0.5368576837245241,0.6091389517457045,7.562167667468932,0.05218953174038382,1.1109420412852087,1.1587026624561159,0.0006472866896770747,0.015446644531711297
2020-03-06 14:30:00,5294.808111804208,184.54848041732816,2736.0726734186883,300.133834661077,7.516436715886444,19.527809535125154,11.225143892798402,0.5395559864595584,0.6104451587896357,7.562157459035046,0.052189144093732626,1.1109371076908165,1.1648871881016065,0.0008168379187096187,0.01522885742861105
2020-03-06 15:00:00,5284.672630762947,184.18443811901778,2730.13189501313,302.2022504484928,7.535800358836025,19.714646651240272,11.247552217419642,0.5437628167187619,0.6124811595315515,7.562147022021075,0.0521887479819364,1.1109320556707947,1.1688553605284902,0.000925684889878498,0.01508894847354121
2020-03-06 15:30:00,5292.239753012602,184.47500895622372,2733.8471349518136,303.4111947014995,7.54488703918865,19.828253799320066,11.282519138328771,0.5503190156499044,0.6156536687125638,7.562136749987392,0.05218830578509703,1.110927386842849,1.1714004422601847,0.0009955553574770993,0.014999040337308974
2020-03-06 16:00:00,5284.553893536425,184.1947467940564,2729.1127270653033,303.78545390872046,7.543034183676465,19.869856806310843,11.344522462580477,0.5575191663031445,0.619665940229536,7.562127071731709,0.05218777026912454,1.1109236787345456,1.1730317585114092,0.0010403999337179944,0.014941233945779904
2020-03-06 16:30:00,5280.80696750822,184.0594163985378,2726.6470329897,304.6475647801622,7.5494042497252005,19.95423348632198,11.402745013777329,0.5637150959515275,0.6228835720627793,7.562118536754729,0.05218707517305826,1.1109216998643998,1.1740763285128275,0.0010691758060984513,0.014904036905438994
2020-03-06 17:00:00,5280.252487069965,184.0420711517184,2725.95908184438,304.75509790098135,7.545745366964254,19.97198229059271,11.471044581465671,0.5697417839103458,0.6264789596878879,7.56211192481249,0.05218612199989571,1.1109225629345325,1.174744119348367,0.0010876340627195779,0.014880070323244583
2020-03-06 17:30:00,5282.780971083927,184.1393068368862,2726.912628848997,305.2411954703083,7.546909324186218,20.022491919477044,11.53280916655897,0.5747419516650213,0.6294131762310264,7.562108401415501,0.05218476037515657,1.1109279467030377,1.175169943109521,0.0010994672699237225,0.014864596437716456
2020-03-06 18:00:00,5288.898098706183,184.37058234095372,2729.6989687349815,305.05590797053344,7.539827245195328,20.012191634257302,11.600384394385838,0.5797147134239744,0.6322721556836679,7.562109750302959,0.05218275805390979,1.1109404308086115,1.1754403575592018,0.0011070462908357966,0.014854573263548497
2020-03-06 18:30:00,5299.825612581288,184.78210248052295,2734.8751066780524,305.0181258799379,7.534080360254319,20.01516140156892,11.687275505563514,0.5856537086910294,0.6356268170009954,7.562118729280102,0.0521797545914381,1.1109640103585914,1.1756109380856585,0.0011118933701861479,0.014848047612749379
2020-03-06 19:00:00,5317.745105964591,185.45603773393606,2743.4749034110114,305.1209028163556,7.52854185468314,20.032021353855914,11.81084220234957,0.5937453737502361,0.6401469856983606,7.562139620422627,0.05217518943294172,1.111004892961667,1.175717367406254,0.0011149858851492518,0.014843765375243921
2020-03-06 19:30:00,5346.233339255239,186.52692059223278,2757.215372504087,305.38534360238526,7.522126696607171,20.066163386448356,11.919835626985506,0.6003686798030543,0.6441870424522023,7.5621790844363606,0.05216819007323867,1.111072737245797,1.1757825558696475,0.0011169513728900684,0.01484092129400148
2020-03-06 20:00:00,5390.975949359121,188.20849027037838,2778.8392945418877,305.86481556233116,7.513575130288334,20.12442797993218,12.017316333022016,0.6062436019514981,0.6477904868624731,7.562247489651679,0.052157397969751884,1.1111825799961625,1.1758212131472214,0.0011181927507745025,0.01483899830460824
2020-03-06 20:30:00,5423.122559399498,189.42463729902641,2794.0588250297938,305.8643544453523,7.501198989979357,20.136057531780484,12.12275755768417,0.6125437727839431,0.6516767805958258,7.562360980841269,0.052140697471314626,1.1113578364558199,1.1758427835527592,0.0011189687157873369,0.01483766438096537
2020-03-06 21:00:00,5443.129026642071,190.19406055197894,2803.2576047444263,305.8647653864277,7.493134375915227,20.143759318567636,12.20033672024498,0.6166631070963328,0.6545459982810272,7.562544700674677,0.05211479367301983,1.1116349724714487,1.1758533307063437,0.0011194453661228796,0.014836706303611898
2020-03-06 21:30:00,5457.842861848886,190.76278982121013,2810.0658504629887,305.8667431220287,7.487793018069861,20.14909824483826,12.269696627874866,0.6204868643944442,0.657175886948704,7.562837806621303,0.05207455496192052,1.1120707807679908,1.1758567476098083,0.001119729345562573,0.014835987134745175
2020-03-06 22:00:00,5470.201083610561,191.24436247320818,2815.8430589600507,305.8712991105929,7.484130255548219,20.153167840245395,12.344699767183076,0.6247793676270181,0.6600916384061961,7.563301284378617,0.0520119890646041,1.1127537132659304,1.175855533593051,0.0011198891242951024,0.014835418914462387
2020-03-06 22:30:00,5482.670654150266,191.73492416837144,2821.742987812648,305.87996337841133,7.48143658530744,20.15680846400495,12.440334845501226,0.6303984672532772,0.6638754838124962,7.564030116923483,0.05191464827632829,1.113821530701119,1.1758512931636544,0.0011199686625708754,0.014834945130004655
2020-03-06 23:00:00,5497.740738837822,192.3324138399245,2828.943877121902,305.895089839956,7.479196088493914,20.16077499148204,12.575707648931044,0.6384667172630097,0.6692828725166869,7.565172237408941,0.05176314564982363,1.1154887913667495,1.1758450563005596,0.0011199961836469462,0.014834529459895864
2020-03-06 23:30:00,5503.746271597687,192.5997546623313,2832.023939387914,305.9203260164876,7.476983484670126,20.165887443227348,12.66671583383925,0.6434627022824727,0.6729240736733711,7.566958047783003,0.05152728652202865,1.1180896641036357,1.175837484103355,0.0011199898065823786,0.014834148546966991
2020-03-07 00:00:00,5511.749246962609,192.9354968094533,2836.2057700633654,305.96134088095624,7.474379272045933,20.173194613104233,12.745247881859145,0.6480345571964866,0.6761955327031878,7.569746393298861,0.051160043460415264,1.1221446084780733,1.1758290008325238,0.001119961162856008,0.01483378735818416
2020-03-07 00:30:00,5523.347517320433,193.40668523567876,2842.324764038805,306.0269560639263,7.470886020724854,20.18418334599607,12.826997337160801,0.6530958484931351,0.679750451615363,7.574096166707976,0.05058817238473144,1.1284642275647978,1.1758198786879417,0.001119917718468662,0.01483343620537013
2020-03-07 01:00:00,5528.30655195844,193.63653007762716,2845.6022315828936,306.13090614226326,7.465829116049854,20.201075224538656,12.928299919094183,0.6596577985264258,0.684298592477842,7.580877830095606,0.049697597397367586,1.138311016204779,1.175810292242312,0.0011198642648833504,0.014833088832326266
2020-03-07 01:30:00,5527.146165052277,193.64323759532684,2846.27584107438,306.29457926000805,7.4582221462932345,20.227269865991214,13.069393163849025,0.6690310654877502,0.6907479038768964,7.591447107517496,0.048310647999366664,1.1536512801182912,1.1758003533911285,0.0011198038763061767,0.014832741186652657
2020-03-07 02:00:00,5527.36738233914,193.68864902824362,2847.1709136823038,306.5512849471428,7.446570074037908,20.268023285066675,13.150451225504659,0.6744372528237523,0.6945914562645982,7.607915507209309,0.0461506065874228,1.177547494020345,1.1757901337929844,0.0011197385243236276,0.014832390631186874
2020-03-07 02:30:00,5529.015220407649,193.78187507435504,2848.4669849357415,306.7482085168126,7.441320420658629,20.29519184245396,13.169066504647809,0.6757390680510036,0.6956796017143807,7.618276122004694,0.0448825830525621,1.192113846028622,1.17577967927791,0.0011196694725409372,0.014832035437707504
2020-03-07 03:00:00,5532.419350510806,193.94156704475557,2850.423601982422,306.87040343423746,7.437794856254175,20.312373545679574,13.202567811914161,0.6781541372733348,0.6974749249842652,7.624923793307031,0.04406836927250808,1.2014637687238532,1.175769019098648,0.0011195975299669255,0.01483167446186752
2020-03-07 03:30:00,5538.259881584583,194.19963856806933,2853.4321139940253,306.9429153440391,7.435313401240586,20.323026320054538,13.257664265891208,0.6821656201921067,0.7003360692310086,7.629187513349022,0.04354553098813388,1.2074644124558627,1.1757581718708083,0.0011195232137054098,0.014831306934489828
2020-03-07 04:00:00,5538.894335173049,194.25997048615446,2854.1346250886622,306.9808803639225,7.433404636361883,20.329305424969476,13.247046095006453,0.6818883506262972,0.7002289852662168,7.63192058064098,0.0432097749480454,1.2113146079033286,1.1757471493870497,0.0011194468534156219,0.014830932327571518
2020-03-07 04:30:00,5539.377624304399,194.30292802159397,2854.6006999909973,306.9925453626041,7.4317116357527215,20.332493516327695,13.24018477117818,0.6817082158211636,0.7001595672258006,7.633670867774603,0.04299413816180327,1.2137840815939822,1.1757359590663103,0.0011193686583851762,0.01483055026825528
