update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 02:30:00,3343.9157816934576,106.3466291440833,1563.0341805896414,173.2002821072977,5.03476197891086,11.509342941069587,9.876036298946975,0.17154034769024853,0.4903769974464462,6.944275403889289,0.0029935567334732002,0.5726233012666548,0.9931830432658946,-0.00017580558471688194,-0.0002917917112257198
2020-03-06 03:00:00,3385.80819323422,108.03967200325856,1588.6090013895302,173.1992093080436,5.0347323714627645,11.509285045721853,9.899667811702653,0.17398156554205657,0.4919805907423728,6.939310942009023,0.0032547539299803904,0.5746939732288147,0.9931825405874253,-0.00017995526766231037,-0.0002815502699970952
2020-03-06 03:30:00,3423.05876266187,109.54709808274733,1611.3330730638413,173.1993921549808,5.034740312179351,11.509305410419802,9.937094327922543,0.1778404825724979,0.4945170649505899,6.931577888642396,0.0036616417824289847,0.5779194452578874,0.9931822597012392,-0.00018262176318095078,-0.00027496425174325856
2020-03-06 04:00:00,3455.1121549103696,110.84589558918064,1630.9116286319743,173.2014156288854,5.034803242207859,11.509440369271681,9.995798996548366,0.18388853994004323,0.4984933043270492,6.91953309083346,0.004295446273063526,0.5829435905091207,0.99318218394152,-0.00018433907542848355,-0.00027070811238149445
2020-03-06 04:30:00,3488.366270648939,112.1953068347978,1651.2528054941995,173.20623413845453,5.034949648568714,11.509749193304934,10.087510911446476,0.19333400827938585,0.5047034859170724,6.911883751848941,0.004695793449807454,0.5861529448880689,0.9931823388865073,-0.00018545182375442152,-0.0002679210214400021
2020-03-06 05:00:00,3529.458586442068,113.86467306615555,1676.4169045905744,173.2153619290661,5.035224747782552,11.510325914870926,10.139619199141698,0.19874077655868572,0.5083130902120376,6.908409341239435,0.004843595032006144,0.5874737954153391,0.993182797464709,-0.0001861840081646666,-0.00026603509077403713
2020-03-06 05:30:00,3586.5906013871377,116.18717900348965,1711.4265857081887,173.23117520152198,5.035699507715389,11.511318088337026,10.17306118658871,0.2022114826720094,0.5106301299930874,6.906178689651736,0.00493842648608807,0.5883213807294254,0.9931836945093806,-0.000186683706297911,-0.00026466205726740494
2020-03-06 06:00:00,3637.746458570552,118.26809455019378,1742.7726316804174,173.2573862257777,5.036484807867707,11.512956230588866,10.194525300209799,0.20444013125647326,0.5121177075364267,6.904746606972905,0.004999247130227721,0.5888650960719438,0.9931852536654812,-0.0001870526207872721,-0.00026351580809291135
2020-03-06 06:30:00,3682.597928935893,120.09362988557126,1770.2523027055597,173.299784054677,5.03775356366241,11.515599815923508,10.208309982158154,0.2058728926301749,0.5130734146215318,6.903827252433369,0.005038230070843977,0.5892137041223512,0.9931878320181422,-0.00018736637291194235,-0.00026235528915919456
2020-03-06 07:00:00,3727.68343735053,121.93149662398332,1797.9199357619113,173.36738964031392,5.039775229430106,11.519809003192012,10.217181404183725,0.2067971318132784,0.5136887141427127,6.903237097772327,0.00506319123184195,0.5894370375689402,0.9931919913478457,-0.0001876895919507833,-0.00026093640464871235
2020-03-06 07:30:00,3765.9378473828224,123.49207727707386,1821.39995431833,173.47425584585707,5.0429695648446575,11.526456407682598,10.222925430996447,0.20739874940726025,0.5140871446755746,6.90285830592454,0.005079148948040506,0.5895799335573593,0.9931986102306278,-0.00018808881117978788,-0.00025896330964206944
2020-03-06 08:00:00,3805.146371787964,125.09247005116745,1845.473178656357,173.64227152866994,5.047990393407615,11.536901220797578,10.226703972350379,0.20779927617854074,0.5143489713690049,6.902615217781516,0.005089325325340937,0.5896711805079762,0.9932090593518726,-0.00018864574379133536,-0.00025602937671914856
2020-03-06 08:30:00,3853.1345147184247,127.05209338487634,1874.944534983431,173.90552922375446,5.055856066217597,11.553260421506277,10.229286830636074,0.20808012323019015,0.5145272020219345,6.902459255176066,0.005095789179867262,0.589729262557377,0.9932254750159512,-0.0001894735878230083,-0.00025153605696483314
2020-03-06 09:00:00,3893.623996156719,128.70688591278238,1899.824352238661,174.31712795864632,5.068152663871876,11.578831197329322,10.231205307040081,0.2082988266608896,0.514658164205989,6.902359227619337,0.0050998688486819516,0.5897660478745737,0.9932511854280421,-0.00019073961359481945,-0.0002445734448382449
2020-03-06 09:30:00,3936.6565241615003,130.46303148175542,1926.2160922143262,174.95976863903593,5.087350483574552,11.618748865084774,10.232858216970657,0.20850052818374826,0.5147687540017838,6.902295108588644,0.005102417244666375,0.5897891568215676,0.993291374808758,-0.0001926985407706354,-0.00023373871472155607
2020-03-06 10:00:00,3990.8205971509788,132.6710259775971,1959.3872909693896,175.9622562170465,5.117296963548238,11.68101157344123,10.234591469154054,0.2087269825570305,0.514881802767629,6.902254039481449,0.005103982044832683,0.5898034825029626,0.9933541178595512,-0.00019574336512998653,-0.00021685619982891044
2020-03-06 10:30:00,4036.795995685102,134.545921979,1987.5510494557957,177.52520149840313,5.163984403291833,11.778076257268495,10.236767087679548,0.20902488917692516,0.5150206328300876,6.902227763861171,0.005104914971582464,0.5898121671163444,0.9934519909969785,-0.00020048377706612363,-0.0001905432577908174
2020-03-06 11:00:00,4090.3596564709524,136.7246230121961,2020.2181156034937,179.96105114821825,5.236745671215518,11.929344301828742,10.239835449707998,0.20945521032517558,0.5152137111425971,6.9022109800221045,0.005105441972982579,0.5898172289251731,0.9936045818628295,-0.00020786781950186554,-0.00014953529537631858
2020-03-06 11:30:00,4135.2462706810165,138.55040145775183,2047.5868926199166,183.75643351567805,5.350116492138041,12.165032908285845,10.244425153215365,0.21010533544234436,0.5155003295070174,6.902200283142914,0.00510570830588713,0.5898199649608674,0.9938423978598352,-0.00021937106094384372,-8.563526723095148e-05
2020-03-06 12:00:00,4193.420583640356,140.91208052823367,2082.981365606675,189.66926081477533,5.526735917025437,12.532204655991489,10.251468447054028,0.21110651869576852,0.5159384447941614,6.902193485945107,0.005105807517827421,0.5898212098095782,0.9942129536253831,-0.00023729103142200285,1.3921969255157977e-05
2020-03-06 12:30:00,4242.416007204085,142.9007155185842,2112.785486421468,198.87996351012404,5.801863737089166,13.104158405367716,10.26238725174895,0.2126600693488233,0.5166162436073468,6.9021891823001305,0.0051058001107385596,0.5898215021221649,0.9947902521427543,-0.0002652056733039714,0.00016901682092415344
2020-03-06 13:00:00,4281.996757581102,144.50693139377015,2136.864333336584,206.0126322845515,6.009963623803239,13.547905661884403,10.279376889770946,0.21507752097930294,0.5176697390114369,6.902186466706886,0.005105725610697034,0.589821192072908,0.995689551358616,-0.00030868728663704687,0.00041061191146654933
2020-03-06 13:30:00,4311.980725041913,145.72354734832965,2155.115340189671,211.1260685293511,6.154074420243185,13.86682092519559,10.305844141058603,0.21884279494576242,0.5193099105931398,6.902184753663952,0.005105610452072917,0.5898205112093429,0.996362358375029,-0.00033304794356402037,0.0005572201774539363
2020-03-06 14:00:00,4332.237764939436,146.54548834053296,2167.46705372195,215.52528305384885,6.278416819212893,14.140723039188916,10.347087033747684,0.2247087622510259,0.5218648034025212,6.902183660893909,0.0051054732493058174,0.5898196186311048,0.9967942178698102,-0.00034868499020576735,0.0006513235879482679
2020-03-06 14:30:00,4342.6882426489665,146.96971146938432,2173.8781055193904,220.0886872095563,6.4078195302763445,14.424300007634967,10.411352016108951,0.2338474718365281,0.5258449862331398,6.902182933118252,0.005105328508237529,0.5898186327123347,0.9970713709852711,-0.000358720890913657,0.000711715118620808
2020-03-06 15:00:00,4343.301860855453,146.99514882302964,2174.3364206848296,225.72745713392277,6.568121086637982,14.774170431680636,10.511479458652405,0.2480840219849445,0.5320454308398834,6.902182391172833,0.005105189517562476,0.589817654697557,0.9972491900713876,-0.00036516046874918065,0.0007504610673431267
2020-03-06 15:30:00,4353.954202996641,147.42596042014677,2180.83353087985,229.5588689154842,6.674846581617196,15.011755096178696,10.66746583124136,0.27026074172322256,0.5417041411574541,6.902181896310323,0.005105070997356978,0.5898167888793562,0.9973632277311346,-0.000369290949293672,0.0007753087729057326
2020-03-06 16:00:00,4354.755112895571,147.4576965558447,2181.3812936019685,231.6304256722671,6.730271661788396,15.139914063209531,10.784801671507749,0.2877496924539473,0.5490292058794706,6.902181322566554,0.0051049920331754746,0.5898161633841159,0.9974363110171633,-0.0003719388144649628,0.0007912325250596102
2020-03-06 16:30:00,4356.487354237479,147.52704535981596,2182.4554490426954,234.64293787256798,6.813244003525021,15.32632767744958,10.878438203981691,0.3017855619801646,0.5548454602672303,6.90218053167667,0.005104979881184498,0.5898159557134132,0.997483096361662,-0.00037363471916287657,0.0008014261380420093
2020-03-06 17:00:00,4359.498112082192,147.6479113053809,2184.27152541083,235.96395576599673,6.848149494861247,15.407481108939301,10.935105511510404,0.31103660768694,0.5584712442504471,6.902179345535871,0.005105075403612469,0.58981642813761,0.9975129941338486,-0.00037471937834665536,0.0008079402465240139
2020-03-06 17:30:00,4364.3896688069,147.84447804843722,2187.1930846758232,238.06097633162256,6.905296121708844,15.536926823996943,10.983580188500241,0.31882174850029305,0.561463541053512,6.902177510709501,0.005105341219108004,0.5898179800040981,0.9975320463937022,-0.0003754115533388256,0.0008120914905370515
2020-03-06 18:00:00,4372.139583302426,148.15603402591395,2191.8042676446207,238.51348095580883,6.916581706319141,15.564010628035234,11.033552290386258,0.3266960169340395,0.5644201971827053,6.9021746479108135,0.005105874194334496,0.5898212273978175,0.9975441325304529,-0.0003758517033984591,0.0008147252384746624
2020-03-06 18:30:00,4384.295753166862,148.6448120751632,2199.0263535289496,239.24743139285482,6.935572412774123,15.60907350705034,11.09501075481996,0.33623223466818786,0.5679319471284059,6.902170176365132,0.005106824769382864,0.5898271260495663,0.9975517433599257,-0.00037613001283462786,0.000816384272132928
2020-03-06 19:00:00,4403.285282767248,149.4084073983979,2210.301592395023,240.40989137705589,6.966075821297652,15.681141423177637,11.18023660146502,0.34933485446030166,0.5727002889126918,6.9021631979679965,0.005108426973209382,0.589837162017316,0.9975564781447533,-0.00037630438621324774,0.0008174170933405028
2020-03-06 19:30:00,4432.898788956569,150.59925176301903,2227.880992573986,242.2334321634866,7.01419685844798,15.794629019237394,11.232532770211618,0.35772190481491495,0.5755282534662591,6.902152318122077,0.005111045118402785,0.5898536481892284,0.997559363713279,-0.00037641200243565,0.0008180474637718271
2020-03-06 20:00:00,4479.046783207433,152.45502983579377,2255.273488369809,245.08253994737402,7.08955597855303,15.972215925634686,11.28671578513893,0.36618869241120866,0.5784332325875622,6.902135367502522,0.005115246492791057,0.5898801857728212,0.9975610593543914,-0.0003764767331991383,0.0008184190539742291
2020-03-06 20:30:00,4515.098330141394,153.90348946523807,2276.624811124001,246.39488935151576,7.124074190978576,16.054021567635242,11.35361517531976,0.3764262888022912,0.5819956478800145,6.902108969231549,0.0051219145528300525,0.5899223828562037,0.9975619883731748,-0.0003765139061252137,0.0008186241109120391
2020-03-06 21:00:00,4540.984934239771,154.9422520361882,2291.9062994600004,247.25614522855963,7.146670997349301,16.107727586702573,11.390210867441793,0.38206576038858786,0.5837730604874752,6.902067865095939,0.005132425205473755,0.5899889734236654,0.9975624225580922,-0.0003765333629938918,0.0008187218643720853
2020-03-06 21:30:00,4561.54768129531,155.76966167563384,2304.077646397369,247.83878601043472,7.16187401317735,16.144084980782303,11.423892368306184,0.387287827925986,0.5854711899056804,6.902003866360316,0.005148921353954993,0.5900935601149088,0.9975625364143473,-0.0003765414233266741,0.0008187503450594988
2020-03-06 22:00:00,4580.891004270226,156.55088037496006,2315.56861730402,248.25969747248547,7.172735586910016,16.170383064425298,11.461398579990597,0.39313612264051706,0.5874296408970988,6.901904219820611,0.0051747404905654135,0.5902573284795183,0.9975624419851942,-0.00037654214513302604,0.0008187339725753309
2020-03-06 22:30:00,4602.875990480168,157.4418524915992,2328.6732044214896,248.60349617823024,7.181441867478844,16.19190398193603,11.510231676296057,0.40077923787424197,0.5900399624775424,6.901749063058688,0.005215080658649188,0.590513274331236,0.9975622112094605,-0.000376538134390719,0.0008186884273868812
2020-03-06 23:00:00,4631.890825554872,158.62042199190432,2346.0073716717943,248.93941389927278,7.189749029696323,16.212976708141575,11.580154091599134,0.41174391093715623,0.5938237778341149,6.901507461117509,0.005278037670412884,0.5909127877317765,0.997561890276522,-0.00037653106478431554,0.0008186237789467874
2020-03-06 23:30:00,4650.635594858441,159.38616652463423,2357.247355968212,249.33511214139162,7.199333702274113,16.237840852961057,11.62346731854058,0.41831809057997515,0.596033057067594,6.901131233751768,0.005376220547845596,0.5915359073777263,0.997561508843124,-0.00037652201141078303,0.0008185464941476922
2020-03-07 00:00:00,4671.464357109518,160.2332876305395,2369.6891002542725,249.87018333869287,7.21212752315732,16.271492634049253,11.659251057096983,0.4240131928472074,0.5979465980042977,6.900545341538464,0.005529267533158751,0.5925072915593166,0.9975610859511819,-0.0003765116650400643,0.0008184607268805189
2020-03-07 00:30:00,4698.534520872853,161.33087721462954,2385.8162731974207,250.65203275519167,7.230702579620601,16.320681823590363,11.694664122078631,0.42996725954173254,0.5999469858981712,6.899632912484031,0.0057677647155375406,0.5940210925493155,0.9975606338273958,-0.0003765004696842494,0.0008183691460149898
2020-03-07 01:00:00,4715.335029229081,162.0161293663636,2395.8653293560947,251.83731018151394,7.258784644159446,16.395258600824775,11.736791449769726,0.43737001039406576,0.6024341348146277,6.898211921324847,0.0061393492002097625,0.5963796978780634,0.9975601603228547,-0.00037648871092595387,0.0008182734670176845
2020-03-07 01:30:00,4721.881713848716,162.28974249591417,2399.8477207988963,253.66316792509883,7.301996617688067,16.510139062369355,11.794057830843974,0.4477002404912347,0.6059050867204857,6.895998868089586,0.006718214651209553,0.6000540689605437,0.9975596704794287,-0.0003764765726309634,0.0008181747932864939
2020-03-07 02:00:00,4729.505778436127,162.60213710868777,2404.3709382351926,256.4945823389579,7.368980527310397,16.688281589876585,11.82922151294811,0.4539022459673264,0.6080210691245901,6.892552208313807,0.007619915951659902,0.6057777170947806,0.9975591675355009,-0.000376464173361528,0.0008180738353106144
2020-03-07 02:30:00,4739.729671788683,163.01570272780629,2410.3385407336873,257.9972297629058,7.404722220202279,16.783111965588542,11.843149189518236,0.45602304426156914,0.6088200080873514,6.891001145822773,0.008139047809243766,0.6092062496918512,0.9975586535717196,-0.00037645158975621704,0.0008179710513870819
2020-03-07 03:00:00,4754.594592624232,163.61301592311005,2418.942290529145,258.9641946556493,7.427695591796599,16.844146299913675,11.85841654655378,0.45880534577307286,0.6097940158396317,6.890005139529848,0.008472276190123291,0.611406995358425,0.9975581299256235,-0.00037643887154145564,0.000817866737971398
2020-03-07 03:30:00,4777.067791641145,164.51331769182963,2431.899958043383,259.589075909709,7.4425045279039,16.88359865987973,11.878089057827733,0.4628059927944453,0.6111381977786239,6.889365507648123,0.008686142125302374,0.6128194206563633,0.997557597457866,-0.00037642605117013336,0.0008177610876905694
2020-03-07 04:00:00,4789.456373030263,165.0090668814529,2438.906787331071,259.9972150045397,7.4521238722151715,16.90937668907744,11.877842668412596,0.462792542256619,0.6112197502396798,6.888954683668883,0.008823369238516704,0.6137256913957502,0.9975570567231608,-0.0003764131500104609,0.0008176542265933423
