update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 10:30:00,5061.1831948517965,175.7442823113191,2614.5445251845013,311.09670040708846,7.712185478858881,20.245415047845878,10.417044683024596,0.5029976417485411,0.5753244267984621,7.66628205459493,0.03278790128041732,1.2889411204268846,1.2017767136109974,0.003496118587299248,-0.0012747740972983285
2020-03-06 11:00:00,5169.62741687039,179.78342961205357,2676.061911742853,312.08162895331935,7.739510729786469,20.341713501126797,10.422686776692142,0.5033876639897477,0.5755206229848203,7.666302992302018,0.032784957457149114,1.2889638144024267,1.2073851089145182,0.0035118966935805576,-0.001207221524358107
2020-03-06 11:30:00,5266.772288450522,183.41678293451378,2730.2040247855566,313.61712379347875,7.78212025769606,20.49176595150678,10.431595811069492,0.5039979638517973,0.5758365161575822,7.666310800880749,0.03278298703548299,1.2889754491227032,1.216125031232678,0.003536436753981648,-0.0011013962431048532
2020-03-06 12:00:00,5402.014388112211,188.43458891808797,2804.698978929494,316.01012620049215,7.848535368353492,20.725539368764778,10.445570180922555,0.5049515465202271,0.5763355112249864,7.666310205923165,0.032781642456954356,1.2889800150117912,1.2297432059950215,0.003574657130760158,-0.0009360903962387229
2020-03-06 12:30:00,5515.685389682434,192.65714192469292,2866.33091338513,319.738690134114,7.952027800814251,21.08970661156831,10.467419212396036,0.50643990990283,0.5771175470932124,7.6663042743479295,0.0327807018899433,1.2889800888495269,1.2509598129635637,0.0036342065252744664,-0.0006782243986375724
2020-03-06 13:00:00,5602.827418930821,195.89713061429484,2912.5301250876987,321.46268515831287,7.9931314556299515,21.278934580688137,10.501523738156788,0.5087612561615344,0.5783390385095268,7.6662950262636915,0.03278002498090481,1.2889773477935054,1.284011273316561,0.0037269902110988926,-0.00027624617527845924
2020-03-06 13:30:00,5659.969014725812,198.02348162711195,2941.6025355996753,321.4000101485986,7.976613158452253,21.311948278758948,10.554710252156378,0.5123799950958906,0.5802440871393072,7.6662838379468825,0.03277952486330714,1.2889729038909858,1.3070761802530175,0.0039043655165316004,0.00014006673264581326
2020-03-06 14:00:00,5685.390221497954,198.97210347311977,2952.8729663418276,321.4185725949573,7.966435250080707,21.342657037650945,10.637613073572936,0.518019412732251,0.5832131897609365,7.666271716344373,0.03277915083891531,1.2889675258294393,1.3218798277530204,0.00401820600140621,0.0004071651295210546
2020-03-06 14:30:00,5679.215679052615,198.74978802139182,2946.726366301356,321.52265001676403,7.9605870767108176,21.377214707569262,10.766796327245183,0.5268059962851505,0.5878391628518519,7.666259499875339,0.03277887827562389,1.2889617921739704,1.3313791293826007,0.004091251958815781,0.0005784524894582171
2020-03-06 15:00:00,5643.3194294171035,197.43046288410696,2924.5352842737348,321.73358903991107,7.957922205736767,21.422543326582613,10.968059162319989,0.5404942142124265,0.5950454336201242,7.666248025600371,0.032778703706040385,1.2889562066686864,1.3374726132786556,0.004138104107733749,0.0006882172173746509
2020-03-06 15:30:00,5640.219247501455,197.30388856109263,2919.9922569049277,321.0831743647374,7.926921432001497,21.390605651143872,11.281583735161691,0.561816604161236,0.6062703013713545,7.6662382961148055,0.032778644148782426,1.2889512986092924,1.3413792561703117,0.004168137037728229,0.0007584746172315388
2020-03-06 16:00:00,5612.443287653678,196.27841161044228,2902.8086698580396,319.8082500325818,7.87606951718235,21.301184559617575,11.539141684259636,0.5795711209513348,0.616931134003345,7.6662316794681225,0.03277874051705497,1.2889477283152877,1.3438817191495334,0.00418736982757265,0.0008033598750485579
2020-03-06 16:30:00,5595.1599712262505,195.6384937323137,2891.8811474637187,318.6809339966967,7.828632641761876,21.231919392183933,11.750672449602375,0.5942015135787555,0.6255178649690295,7.666230182001423,0.03277906579465448,1.2889464187477258,1.3454825206566818,0.004199667102528051,0.0008319486361331591
2020-03-06 17:00:00,5584.921760625513,195.25650478220624,2885.0302778340733,317.3128689406277,7.775797904420246,21.136136946145648,11.89762454306123,0.6046772384039132,0.6328876915963441,7.666236848545056,0.032779739610842004,1.288948739535603,1.3465043095669251,0.004207510190253548,0.0008500679968160146
2020-03-06 17:30:00,5579.686892493923,195.05628168896146,2880.890104785362,316.06833067302574,7.724809102007219,21.052603139142697,12.025044564537673,0.6134365560887823,0.6389988743246131,7.666256369832027,0.03278095212236355,1.2889567801315998,1.3471542469515143,0.004212492252427999,0.0008614592774641786
2020-03-06 18:00:00,5578.411962233871,194.99793080122177,2878.6355637186884,314.8980061448728,7.6804985806925705,20.967252411385758,12.158381072009655,0.622228459212704,0.6450711882093724,7.666296018330837,0.03278300196805127,1.2889737666028414,1.347565343303398,0.004215636191052065,0.0008685245974460049
2020-03-06 18:30:00,5580.843721895094,195.06986746511927,2877.8178474726074,313.88710092359935,7.6415233242038205,20.894601153260158,12.324263422261124,0.6328084371027332,0.6523166507948365,7.666367099234518,0.03278635586949466,1.289004705223415,1.3478229996910471,0.004217598764714003,0.0008728062242220613
2020-03-06 19:00:00,5587.468546604788,195.28650440397433,2878.2748509143344,312.834521150888,7.600128829596578,20.820180274718503,12.555815413578864,0.6472887674696145,0.6621813690244936,7.666487206137212,0.032791741770543566,1.2890573812915478,1.3479820488839613,0.004218801644344337,0.0008752943462622259
2020-03-06 19:30:00,5599.609486030307,195.6911276373849,2880.0988243095658,311.53086272977777,7.5480781250209255,20.72916775001074,12.721782151972988,0.6573998219586142,0.6699167856200481,7.666683731497819,0.032800294100773245,1.2891439124762205,1.3480776968499437,0.004219515559430849,0.0008766246830424693
2020-03-06 20:00:00,5619.690266603144,196.36453380296783,2883.654780997642,309.7166266880407,7.4750081586124235,20.60343101968244,12.879946523743492,0.6668228085864791,0.6771763854763931,7.666999332371316,0.03281378014889799,1.2892831666492102,1.3481325478993031,0.004219914325296348,0.0008772053633704438
2020-03-06 20:30:00,5631.043082699736,196.7605037509021,2884.4863456257335,308.61854993394184,7.431729643827713,20.52699902539087,13.061892956517257,0.6774391228668765,0.6854090925826933,7.667500442044221,0.0328349527168679,1.2895045266587246,1.3481611152789195,0.004220109532084937,0.0008772983894381955
2020-03-06 21:00:00,5636.265317607688,196.97866566827372,2884.1402628505016,307.89154660502004,7.403204164560911,20.4762583016505,13.178403082245651,0.6836418950305359,0.6909326070942275,7.668290525992753,0.03286809942353199,1.289853753270587,1.3481727172635902,0.004220172817322817,0.0008770719419924633
2020-03-06 21:30:00,5636.678687672207,197.01659500978616,2882.2682038564803,307.39120048163113,7.383763710251254,20.441112672158063,13.285132314090706,0.6895420749562347,0.6959827495496226,7.669530727268433,0.03291989826637076,1.2904021161730546,1.3481733366330073,0.00422015016633719,0.0008766339636331888
2020-03-06 22:00:00,5632.366742757376,196.88191691537747,2878.497661341672,307.0183282171906,7.369553369532843,20.41457798893726,13.403402376998734,0.6963181000687282,0.7015675642083707,7.6714720209081735,0.0330007501607848,1.2912606150534085,1.3481668145756824,0.00422007109404754,0.000876053721464834
2020-03-06 22:30:00,5622.470127954446,196.54781404061188,2872.0773004572534,306.6991882341573,7.357762118730337,20.39138851071103,13.55683809798214,0.705323169643495,0.7088017833049854,7.674505293486236,0.033126854352923465,1.2926021284316203,1.3481556172522813,0.004219954540269868,0.0008753756517230968
2020-03-06 23:00:00,5605.015107216557,195.94767540375273,2861.727036933984,306.37076629007913,7.346061908487962,20.366946173511774,13.776081521990111,0.7183552631470186,0.7191292615653582,7.679239340722922,0.03332344083563307,1.2946959098475228,1.3481413279788284,0.004219812654884875,0.0008746282489327795
2020-03-06 23:30:00,5590.661271115521,195.50094022681753,2855.1988816305293,305.96820158340824,7.332143123415083,20.336403090121024,13.922676174774207,0.7265571828678519,0.7258414092689777,7.686622346856891,0.03362980476645944,1.2979613147990228,1.3481249632402572,0.00421965322816345,0.0008738297733367276
2020-03-07 00:00:00,5578.504505417161,195.13268897027848,2849.3521634986278,305.4118443938645,7.3132537199826375,20.29369419952051,14.045131129632225,0.7337219328647148,0.7318547367084001,7.698131085874957,0.03410714745961321,1.3030514791487773,1.3481071755917504,0.004219481251196328,0.000872991915451718
2020-03-07 00:30:00,5566.120044311859,194.76949580419048,2843.021254803537,304.591362728214,7.285650081865616,20.23032704042809,14.167907232942854,0.7412802595409677,0.7383694791366406,7.716065597968287,0.034850788549883153,1.310983646257405,1.3480883839347455,0.004219299917794481,0.0008721221489671402
2020-03-07 01:00:00,5561.18251980553,194.69837487751423,2842.668756622746,303.3437265984537,7.243850015953648,20.133687159332787,14.31552965814635,0.7507414391348937,0.7466859240494392,7.744008141197485,0.03600918615373208,1.3233421484266104,1.34806885716284,0.004219111267778005,0.0008712252414766336
2020-03-07 01:30:00,5563.756668423275,194.91246382456097,2848.1999519595456,301.42067689712485,7.1795388312379025,19.984521012752403,14.517481677229943,0.7639944397843417,0.7584638715523994,7.787537997959437,0.037813560326170434,1.3425945457363906,1.3480487678681936,0.004218916600013605,0.0008703042244858836
2020-03-07 02:00:00,5566.329079236732,195.10352345375946,2852.1046522941283,298.43918758231723,7.079910218653465,19.753094099956684,14.635485364873363,0.7717178949082657,0.765499282031677,7.855344769326376,0.040624030902366826,1.3725840048800042,1.3480282268248114,0.004218716737615221,0.0008693610162386622
2020-03-07 02:30:00,5569.414005657738,195.30973209934206,2855.1630245412466,296.9120664095886,7.029882798024938,19.636451344276967,14.66752170514249,0.7737672741994933,0.7675802152251173,7.895302827154799,0.04223462375282785,1.3907523642395425,1.3480073051294186,0.004218512198224488,0.0008683968216341084
2020-03-07 03:00:00,5573.627956680486,195.57229069255968,2857.9863568428696,295.92118822584,6.997413669014441,19.560798331892492,14.719797262064288,0.7773817624430103,0.7708075013602501,7.920951824593169,0.0432685846665476,1.4024149203612937,1.3479860484176682,0.004218303303345317,0.0008674123890198421
2020-03-07 03:30:00,5579.81271592781,195.9436440434947,2861.1390357772666,295.26954963119715,6.976051099126155,19.511069919410527,14.802770722005196,0.7832836564280973,0.7758254458053853,7.9374134534923995,0.043932308416542575,1.4099003414077595,1.3479644859922963,0.004218090248547628,0.0008664081750955691
2020-03-07 04:00:00,5588.291930779541,196.36637066004437,2867.0261842474665,294.8278447712113,6.961559827440401,19.477374137037415,14.795092332047824,0.7831590902938141,0.7755635171638355,7.947976169459122,0.04435831370464514,1.4147037821100166,1.3479426366843779,0.004217873148545017,0.0008653844508163394
2020-03-07 04:30:00,5593.9353386083585,196.6475042040902,2870.8739725888076,294.50866354241447,6.951075956841601,19.453018337060747,14.790112206368656,0.7830773521023782,0.7753947987717252,7.954751372708613,0.04463168605149293,1.4177852280451964,1.3479205126171407,0.004217652066139354,0.0008643413694211718
2020-03-07 05:00:00,5597.869925717274,196.84319539572013,2873.451205752864,294.2490497084411,6.942535489211977,19.433173737610865,14.786864933702379,0.7830231766277027,0.7752859548277293,7.959094718313105,0.044807055830095165,1.4197610518224686,1.3478981216231238,0.004217427030804543,0.000863279010147544
2020-03-07 05:30:00,5600.881689579444,196.99254559624364,2875.2731612921352,293.99793855882587,6.934262473032217,19.413911883663616,14.78473112103783,0.7829867934729264,0.7752155968228845,7.961876624439049,0.044919499253763366,1.4210270044564943,1.347875468796833,0.004217198050615178,0.0008621974063450222
2020-03-07 06:00:00,5603.572477926124,197.1254091466819,2876.70440862938,293.7059674105437,6.924634582021298,19.391420759918493,14.783313797246059,0.782961977324176,0.7751700155994693,7.963655956009513,0.04499153751050629,1.4218371837281694,1.3478525574925215,0.004216965119897439,0.000861096563586794
2020-03-07 06:30:00,5606.480082477832,197.26835054953955,2878.031555921128,293.3156257313491,6.911759394100739,19.361244138069317,14.7823591989094,0.7829448055936706,0.775140445755098,7.964791540772486,0.04503763065692258,1.4223547369443041,1.3478293899659854,0.004216728224125978,0.0008599764713815364
2020-03-07 07:00:00,5610.18555092056,197.44994519480682,2879.5204404842702,292.74977943238923,6.893096775120327,19.317392377194402,14.781706131889766,0.7829328755512284,0.775121316528962,7.965513769783057,0.04506706298687363,1.422684415366589,1.347805967788248,0.004216487343040937,0.0008588371108117082
2020-03-07 07:30:00,5615.429130246945,197.70648134141462,2881.469174610421,291.8962794579652,6.864952017482143,19.251147245643153,14.78125380420096,0.7829248247299314,0.7751091401506153,7.965970569518452,0.04508579562377329,1.4228934762473417,1.3477822921135,0.004216242452604465,0.0008576784596120227
2020-03-07 08:00:00,5623.257976891995,198.08920113220893,2884.2676315733966,290.58558345774037,6.821738594125448,19.14932227759308,14.780941711528861,0.7829200589072742,0.7751018158314988,7.966256918939496,0.0450976560042808,1.423025103281409,1.347758363854545,0.004215993526183802,0.0008565004956894509
2020-03-07 08:30:00,5635.23510786528,198.6745255205251,2888.4752417165773,288.5569251514194,6.75486341719476,18.99163153439163,14.780737561738604,0.7829186333829077,0.7750982105170939,7.966433801357097,0.04510510160394848,1.4231070234021772,1.3477341838005499,0.004215740535194031,0.0008553031997756005
2020-03-07 09:00:00,5653.751287160338,199.57930339862008,2894.932622115365,285.40628079306043,6.651012164987455,18.746641731154558,14.78063082881431,0.7829212638630277,0.7750979327426393,7.9665403727747,0.04510971029926611,1.4231570393242419,1.3477097527004562,0.00421548344932626,0.0008540865577318785
2020-03-07 09:30:00,5664.252762964178,200.13330268612603,2898.4634912338493,280.5057499204418,6.489492529907254,18.365500012628885,14.780630649977756,0.7829294691232511,0.7751012544673852,7.966601774787594,0.04511249521334286,1.423186581800762,1.3476850713284019,0.004215222236402636,0.0008528505629519581
2020-03-07 10:00:00,5678.2258436522825,200.8326808458411,2905.003695488582,272.87826355784824,6.238105256933219,17.772185813553712,14.780767646374937,0.7829458739170416,0.7751091652901257,7.9666341510313785,0.04511410686979195,1.423202990415855,1.3476601405441109,0.004214956861827426,0.0008515952193344223
2020-03-07 10:30:00,5680.6913836009035,201.05248808827028,2906.4612104743273,267.81630605030966,6.068420408332172,17.383826400917282,14.781100030630402,0.7829747325722498,0.7751235698642106,7.966647868165678,0.04511496299276578,1.4232109780231392,1.3476349613600256,0.004214687287520567,0.0008503205454040846
2020-03-07 11:00:00,5670.775266075369,200.7602161282151,2902.159711967881,264.5447367898321,5.958782923334114,17.132802575125172,14.781725219974973,0.7830227777546322,0.7751476679043847,7.966649584110719,0.04511533185354458,1.4232135710456655,1.3476095350284016,0.0042144134701180115,0.000849026580393715
2020-03-07 11:30:00,5648.96169262693,199.97458855737813,2892.205812869236,262.41154529718165,5.887346841209483,16.969057943394667,14.782799272239032,0.7831005637613024,0.7751865926123269,7.966643576234319,0.04511538579472228,1.4232127132654113,1.3475838631655492,0.004214135358076746,0.0008477133934893105
