update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 04:00:00,3790.2317226689865,124.75608549837312,1841.850108394326,272.19599753183746,8.093547168427783,17.650151065110467,12.107536291700685,0.45396530951165703,0.6114096346348602,7.098236529703982,0.03602432837926139,0.7400543228260842,1.0268615668278864,-0.0016873981993230569,0.011611814024845723
2020-03-06 04:30:00,3832.861953100149,126.49023164117636,1867.623138673629,272.19542267049997,8.093444971448108,17.650135512129538,12.149129840256526,0.46611609449680613,0.6141012137351829,7.126814539987147,0.0379865310132057,0.7515755618247518,1.027045144008298,-0.0016914117858517056,0.011660151394493008
2020-03-06 05:00:00,3886.1118189787285,128.6654082467884,1900.012061098225,272.19601956401124,8.09332710046583,17.650193321959343,12.173248982959326,0.4733276945427989,0.6157598931337055,7.139678805419693,0.03882995859990495,0.7559793019061762,1.0271661927010485,-0.001694011237628817,0.011691710773325387
2020-03-06 05:30:00,3960.608541798822,131.71572343152408,1945.4810589471078,272.19844030828534,8.093185241124356,17.650365060887346,12.188703383871669,0.4779560747269619,0.6168239184730646,7.147935655814326,0.03937129928328738,0.7588051923378061,1.0272491474096663,-0.0016957174075611621,0.011712824268034685
2020-03-06 06:00:00,4026.0088892309623,134.37634881299925,1985.1130764547675,272.20370251778405,8.093006376326144,17.65071403577654,12.198593355254017,0.48092641026110594,0.6175062620983542,7.153234229360349,0.03971868086143693,0.7606179940348854,1.027310847191955,-0.0016968728504685002,0.011727739615678301
2020-03-06 06:30:00,4082.036471324439,136.63714829864512,2018.771453301982,272.2133923956822,8.092770190375829,17.651338926554676,12.204909000326609,0.4828330313445371,0.6179437342568332,7.156633379323033,0.03994152836409106,0.761780319987892,1.0273638957697389,-0.0016977101758359199,0.011739467774675442
2020-03-06 07:00:00,4138.51015897826,138.9268121698284,2052.886228007688,272.2299812609418,8.092445016771814,17.65239347709494,12.20892732001456,0.48405801608571897,0.6182242822685027,7.158812958187596,0.040084417160895114,0.7625249912665533,1.0274191765161653,-0.0016983984619946765,0.011750383728037198
2020-03-06 07:30:00,4185.152501571154,140.80105584172176,2080.8150424217665,272.2573186923243,8.091981521063929,17.654117173620378,12.211467026671166,0.4848474304674662,0.6184045395483995,7.16020947567679,0.04017596754821457,0.7630014942371446,1.0274880241631743,-0.0016990769932553886,0.011762700383600205
2020-03-06 08:00:00,4232.882798935644,142.72607065837929,2109.5529824958658,272.3014006916923,8.09130285824885,17.65688303222557,12.213051910519148,0.48536042834105486,0.6185211262269465,7.161103199954546,0.040234555647677306,0.7633058091044305,1.0275844865734196,-0.0016998830519289808,0.01177891013370633
2020-03-06 08:30:00,4291.226776047968,145.08604359212228,2144.8356488000923,272.3715661465034,8.090289340700703,17.66127203107523,12.21401535708302,0.48570100890242596,0.6185979563034186,7.161674082261531,0.040271980173838096,0.7634995617900237,1.027728127892449,-0.001700979310878135,0.011802282183509325
2020-03-06 09:00:00,4339.209278852424,147.0141792111238,2173.6987160114954,272.48236033457977,8.088754557262135,17.6681890395405,12.214566871106282,0.48593876856337825,0.6186510094079196,7.1620376642303505,0.04029581674080066,0.7636223207287007,1.027947932424423,-0.0017025862925315657,0.011837514885207293
2020-03-06 09:30:00,4390.433361358143,149.07482406953037,2204.587217377981,272.6564373164143,8.086408178279076,17.679043376867494,12.214833881190204,0.4861227880631901,0.6186915193331729,7.162268132855662,0.04031092948807752,0.7636994922955225,1.028288088213925,-0.0017050263712595866,0.011891673245510376
2020-03-06 10:00:00,4455.121844685367,151.67922714539526,2243.665849126278,272.92908036071935,8.082798024663697,17.69603002920121,12.214887166885019,0.4862914258662744,0.6187282155783447,7.162413123526815,0.040320441656751735,0.7637473903237331,1.0288168043945178,-0.0017087880993812454,0.011975598677353873
2020-03-06 10:30:00,4508.985600141594,153.83893888457294,2276.123410965991,273.3552424126413,8.077219841398284,17.72256763924066,12.21475498197589,0.48647997202848836,0.6187690651843974,7.1625032249323555,0.04032635878550643,0.7637764912892071,1.0296399217250198,-0.0017146236924674868,0.012106072298873798
2020-03-06 11:00:00,4572.334936601443,156.37366301919363,2314.1014535755394,274.02051146542493,8.068576771609418,17.763980665339552,12.214428692134726,0.4867276897908158,0.6188228624282002,7.162558082452801,0.04032996887956727,0.7637935247035876,1.0309220321710824,-0.0017236991262380044,0.012309163446101615
2020-03-06 11:30:00,4624.552457914683,158.4558683521153,2345.32718186687,275.05818887479495,8.055160490552819,17.82856182863994,12.213861051878936,0.4870856499857954,0.6189009835842538,7.162590317917708,0.04033209940259683,0.7638028158348612,1.0329193217507475,-0.0017378267955101647,0.012625431564356578
2020-03-06 12:00:00,4693.283405191622,161.1894887491254,2386.1682265042864,276.67588843693096,8.03431032680306,17.929226849812714,12.212956777019254,0.4876269215405531,0.6190196569006075,7.162608047878516,0.040333282371912485,0.7638071486829114,1.0360306901323932,-0.0017598271601581947,0.013118019468024293
2020-03-06 12:30:00,4750.550019132814,163.46249941173,2420.1236832934947,279.19696383191825,8.001882351408714,18.086091662934624,12.211553531414259,0.48846115149775793,0.6192032007418077,7.162616502895407,0.040333860500261234,0.7638083214088723,1.0408773474316886,-0.0017940915412150038,0.013885252904437477
2020-03-06 13:00:00,4796.196590875174,165.27126887598018,2447.13518603167,281.0948328908606,7.970423844001636,18.20782157970245,12.209389534112352,0.4897564438638508,0.6194888760405729,7.1626190709519575,0.0403340555637669,0.7638075050490905,1.0484267710179145,-0.0018474583679140252,0.015080260549204357
2020-03-06 13:30:00,4830.117379078128,166.6136518900379,2467.1680294910984,282.43765598323205,7.943102646756664,18.298160335380715,12.206051323182677,0.49177290300787335,0.6199343213203687,7.162617973201402,0.040334012638243405,0.7638054770917412,1.0539287207768002,-0.0018721536978355399,0.01580981199801954
2020-03-06 14:00:00,4852.259411303401,167.4890344306139,2480.2120257024094,283.56763535034685,7.918922859493648,18.372829570480587,12.200891252986208,0.4949145348882767,0.6206290538793928,7.162614706883397,0.040333829030822915,0.7638027765241474,1.0574605996075175,-0.0018880079117511426,0.01627816928703213
2020-03-06 14:30:00,4862.623574294985,167.89833616917366,2486.2815674758594,284.710812617074,7.893076588044872,18.446758090384904,12.192898262223656,0.49980986252117054,0.6217123320916624,7.162610343791272,0.0403335736799371,0.7637998112890388,1.059727553390629,-0.0018981856745676606,0.0165788231102056
2020-03-06 15:00:00,4861.263563507073,167.84395330543396,2485.4146735299855,286.0958650425906,7.8604235171807915,18.53472692617885,12.180496125709448,0.5074373417668583,0.6234009430834475,7.162605743846122,0.040333300894737883,0.763796939591637,1.0611823310135666,-0.0019047189055948757,0.01677180050500459
2020-03-06 15:30:00,4872.119572404154,168.26991843641895,2491.6652283084586,287.0548919704409,7.83771641498917,18.59690177837704,12.16122893286393,0.5193206030038737,0.6260324605608532,7.162601726394447,0.04033306117553084,0.7637945412816204,1.0621156262849871,-0.0019089122286966398,0.016895642692155197
2020-03-06 16:00:00,4871.39292943229,168.23782511728945,2491.071699696324,287.6058409263029,7.825705504655314,18.633807869982142,12.14599427420491,0.5281593171034462,0.6282371040238022,7.1625992334101936,0.04033291127433681,0.7637930935535573,1.0627140832455593,-0.0019116032973256819,0.016975095617986075
2020-03-06 16:30:00,4872.191711906454,168.26671704735713,2491.400268572528,288.4418591194958,7.8110471138581685,18.688234196456946,12.132302748475897,0.5350215790957689,0.6298960800846329,7.162599517166624,0.04033292550307277,0.7637932660711044,1.0630975393026163,-0.0019133299399138432,0.0170260477764975
2020-03-06 17:00:00,4874.676604572882,168.36241899221017,2492.717570222215,288.88948936087775,7.8077358470860805,18.717650158297698,12.126801645380166,0.5393864697635344,0.6312386620805058,7.162604389826193,0.040333210545793294,0.763796054496108,1.06334293771439,-0.0019144374779465336,0.01705870060823691
2020-03-06 17:30:00,4879.344720851714,168.544086473936,2495.2875237636686,289.4924181899844,7.798225118423284,18.756994159525,12.123566890845447,0.5428996363380562,0.6322686115399949,7.162616584751742,0.040333926730637175,0.7638029790670823,1.0634996809405823,-0.001915147631058356,0.017079604099980786
2020-03-06 18:00:00,4887.128796620531,168.84802805525808,2499.6239944766353,289.719712753331,7.800384414494268,18.77137486441856,12.121972424768785,0.5462637311775652,0.633192062468279,7.162640301635346,0.04033532000609861,0.7638163878515503,1.0635994884794646,-0.0019156027585294569,0.017092963770457697
2020-03-06 18:30:00,4899.583308483974,169.33495035639515,2506.593330606517,289.9554645891737,7.797774858661616,18.78741837289678,12.121719606758013,0.5501516594699165,0.6341938960357534,7.162682044220196,0.040337771002192865,0.7638399251834468,1.063662726232408,-0.0019158942651672423,0.01710147983911864
2020-03-06 19:00:00,4919.1946547221305,170.10207148127066,2517.5872349227393,290.2473008647699,7.789893735438989,18.808355590897243,12.122777624811338,0.5553408510758461,0.6354746318662288,7.162751917775232,0.04034187096621846,0.7638792587579305,1.0637024703624243,-0.0019160808397065505,0.017106886026380393
2020-03-06 19:30:00,4949.877292679468,171.30251997610742,2534.8004659643066,290.65404227207193,7.775186560029679,18.838393960269006,12.132169831724491,0.5585368864235667,0.6364547206261435,7.162865645221627,0.04034853972539924,0.7639432104686835,1.0637271165523756,-0.0019162001650337114,0.017110295497985272
2020-03-06 20:00:00,4997.75483225723,173.17589020457189,2561.6687817076267,291.2574401718356,7.750736896793182,18.883557015652787,12.139679574350456,0.5617691536695016,0.6373361337945161,7.16304770421062,0.04035920921476587,0.7640455166358677,1.063742055316355,-0.0019162764369023044,0.017112422983498285
2020-03-06 20:30:00,5034.276230627529,174.60445373325078,2581.9992054158474,291.51378370359754,7.738674342747171,18.90388454539349,12.14682533029904,0.5656842466105887,0.6382953558306087,7.163336211127778,0.04037610919157997,0.7642075688620561,1.063750747657231,-0.0019163251914314106,0.01711372739064869
2020-03-06 21:00:00,5059.47087401327,175.5906236176078,2595.8590645121,291.6832656923742,7.730753176797213,18.91737758781471,12.160368946581183,0.5678029736436709,0.6389144726878536,7.163790526581855,0.04040271214798887,0.7644626824287433,1.0637554157079105,-0.0019163564046693936,0.017114503372897674
2020-03-06 21:30:00,5079.35612971732,176.37165022749588,2606.8569732950923,291.8003019827638,7.725411429283118,18.926758346208477,12.170660234935303,0.5697619367211938,0.6395141777514282,7.164503099983744,0.04044442620014749,0.7648627439527783,1.0637574861674357,-0.0019163764827127801,0.017114940121699396
2020-03-06 22:00:00,5097.9010097914825,177.10343376863148,2617.1884443070862,291.88884587336963,7.721601959123007,18.933928502666298,12.179773044679521,0.5719536474294975,0.6402147365714407,7.165617916692477,0.04050967421346899,0.7654885647815094,1.06375787501548,-0.0019163895394902683,0.01711515911490993
2020-03-06 22:30:00,5118.807047048949,177.93204786225732,2628.9160000632187,291.9671677913873,7.718583507973876,18.940348681768274,12.189546183460788,0.5748170576063913,0.6411565368306354,7.167359228686987,0.04061157449354427,0.7664660060516135,1.0637571703173885,-0.0019163982171819987,0.017115238353692188
2020-03-06 23:00:00,5146.246901570012,179.0228871805866,2644.380730320594,292.051501002046,7.7157727904640945,18.94732990529174,12.20195033387255,0.5789251479446093,0.642528101366992,7.170076301705433,0.0407705584091763,0.7679910930190879,1.0637557495968035,-0.0019164042129812902,0.01711522792416732
2020-03-06 23:30:00,5162.692500466599,179.68733791317015,2653.7191165931517,292.1592808207404,7.7126281064600954,18.95629519505053,12.2169499686785,0.581426309024234,0.6434581772088643,7.174313107733076,0.04101844727018182,0.7703691299944468,1.0637538551964758,-0.0019164086173093814,0.017115159988996355
2020-03-07 00:00:00,5181.4086810359695,180.43620767066767,2664.369632517654,292.3126236828816,7.708541251262213,18.96906352430957,12.227774360138728,0.5836290500484884,0.6442795870082043,7.180916869335077,0.04140480196351042,0.7740756209094654,1.063751642664799,-0.001916412130970885,0.017115055202619456
2020-03-07 00:30:00,5206.131079466395,181.41897716116637,2678.458429836857,292.5427402878938,7.702716155399923,18.988212777671922,12.2366042936249,0.5859745128961921,0.6451568236427088,7.191207114859628,0.042006812359294904,0.7798511516554557,1.0637492118231207,-0.0019164152045814124,0.01711492683025362
2020-03-07 01:00:00,5220.211807230093,181.9901881122106,2686.682260366614,292.8961634197165,7.694010037710406,19.01759414475178,12.245222689847047,0.58893231515811,0.6462655172698724,7.207238977925789,0.042944699827053,0.7888491670929195,1.0637466267130014,-0.0019164181280889336,0.017114783392555875
2020-03-07 01:30:00,5223.768035161269,182.1544883464987,2689.1147125371685,293.44403314821636,7.680705375254075,19.063100590168922,12.255370369598644,0.5930942578127653,0.647827480662791,7.232213280192453,0.04440570629279782,0.802866130278677,1.0637439284036951,-0.0019164210882521029,0.017114630363669402
2020-03-07 02:00:00,5228.6404052112875,182.36133227495318,2692.077341085529,294.2962921881995,7.660167188754878,19.133842740997913,12.262582903651392,0.5957239815248707,0.6487895655587566,7.271115225661618,0.046681456633251635,0.824699990072028,1.0637411432154211,-0.0019164242055449096,0.01711447126148034
2020-03-07 02:30:00,5235.802073812609,182.65204217182048,2696.1622201076916,294.81160101428304,7.651416044929425,19.177227481317235,12.26585365604218,0.5968277180066258,0.6491238195886901,7.295050813111341,0.0480853604413657,0.8376027412674675,1.0637382879992943,-0.0019164275578516868,0.01711430834763547
2020-03-07 03:00:00,5246.682986622567,183.08467443295308,2702.1853507002347,295.14214776255795,7.645727863868684,19.205102636970032,12.268522524282426,0.5981121617876011,0.6496095188927458,7.310415724402516,0.048986591804754065,0.8458853369999296,1.0637353735274309,-0.0019164311956806944,0.017114143077001036
2020-03-07 03:30:00,5263.455210908976,183.74560419141594,2711.349486462191,295.35451840897656,7.64198789213691,19.2230608430357,12.271143591631187,0.5998351963230897,0.6503441533529917,7.320277705963367,0.049565076063026986,0.8512014920404889,1.06373240666968,-0.0019164351519320578,0.017113976386247523
2020-03-07 04:00:00,5270.365086670551,184.02497793498264,2715.1009990712023,295.4917207067461,7.639470268103893,19.23471595803357,12.26852450510181,0.6000447726728335,0.6504104244098171,7.326606448499637,0.04993633686112087,0.8546129976725496,1.0637293917912851,-0.001916439448169258,0.017113808879142926
2020-03-07 04:30:00,5275.0512843541455,184.21428048403817,2717.631748179371,295.5817659970988,7.637693184139492,19.242424176610854,12.266803785261487,0.6001765690279799,0.6504519921616065,7.330666620422243,0.05017454781968446,0.8568015922869874,1.0637263316503438,-0.0019164440986456513,0.017113640945527375
2020-03-07 05:00:00,5278.44971728105,184.351331172693,2719.447593180518,295.64325862308203,7.636322747508446,19.24775418693334,12.265659932132827,0.600258456227545,0.6504777161637489,7.333270220548587,0.05032733318784745,0.8582049959107103,1.0637232279741133,-0.0019164491128895549,0.0171134728377078
