update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-10 15:00:00,1700.8415885565832,27.745756781950984,53.5532691320186,28.966445516325344,0.6351026355482412,1.5217517836180408,5.645933412464344,0.0,0.38302043224555415,6.589413540989483,0.0,0.5340502161558757,0.043245409218577,0.0,0.0
2020-02-10 15:30:00,1642.7500360497909,25.961292164938204,61.917545399902835,28.97387209075283,0.6354223002267123,1.5214964409452236,5.64507984821202,0.0,0.38340381515795907,6.592557721489454,0.0,0.5345525530597235,0.04012896321238041,0.0,0.0
2020-02-10 16:00:00,1746.7715414175448,29.086334536612323,82.7200780880625,28.98139787909988,0.6357453280195019,1.5212580394510238,5.644258986397786,0.0,0.38377821553777736,6.595701483566898,0.0,0.5350541784812343,0.037120779764547696,0.0,0.0
2020-02-10 16:30:00,1872.0776677028432,37.444539400386105,120.11214253192996,28.98900902705875,0.636071249906981,1.5210368379082813,5.643470596557629,0.0,0.38414368407730226,6.598844404865928,0.0,0.5355550402096254,0.03422205102347087,0.0,0.0
2020-02-10 17:00:00,1882.8415598570905,41.055288269094824,139.67838124694725,28.996691680556978,0.6363995968764167,1.5208330950848206,5.642714447957609,0.0,0.38450027158063604,6.601986063029558,0.0,0.5360550860354462,0.031433938208070666,0.0,0.0
2020-02-10 17:30:00,1681.1401802149176,37.51269151158931,132.88307809901835,29.004431985746905,0.636729899921624,1.5206470697432177,5.641990309690938,0.0,0.38484802892292513,6.605126035699456,0.0,0.5365542637505948,0.028757571205766608,0.0,0.0
2020-02-10 18:00:00,1797.1134916046265,41.284801991846315,152.68783039575015,29.012216088994542,0.6370616900425774,1.5204790206404577,5.641297950740263,0.0,0.3851870070241884,6.608263900515702,0.0,0.5370525211483355,0.0261940481793011,0.0,0.0
2020-02-10 18:30:00,1697.2729824094429,39.705708731783105,149.1666858173166,29.020030136867,0.6373944982449531,1.5203292065274256,5.640637140017592,0.0,0.3855172568325153,6.611399235116548,0.0,0.5375498060233164,0.023744435182554036,0.0,0.0
2020-02-10 19:00:00,1477.1654544609228,36.39329328911951,133.08336913198104,29.02786027611772,0.6377278555395611,1.5201978861481416,5.640007646389873,0.0,0.38583882931328134,6.614531617138172,0.0,0.5380460661715878,0.02140976578547804,0.0,0.0
2020-02-10 19:30:00,1543.8396237320865,40.372367912020216,143.24106234033252,29.035692653668143,0.6380612929416045,1.5200853182385925,5.639409238695358,0.0,0.3861517754422261,6.617660624214442,0.0,0.5385412493906198,0.01919104070828248,0.0,0.0
2020-02-10 20:00:00,1468.4050987235398,38.08195079229828,135.44121621050982,29.043513416584133,0.6383943414696769,1.5199917615249436,5.638841685754057,0.0,0.3864561462010116,6.6207858339766705,0.0,0.5390353034793209,0.017089227464993362,0.0,0.0
2020-02-10 20:30:00,1627.2138785905195,43.22009749202727,154.75347289132372,29.05130871204365,0.6387265321443321,1.5199174747207795,5.638304756374387,0.0,0.3867519925743736,6.623906824053376,0.0,0.539528176238057,0.015105260016511302,0.0,0.0
2020-02-10 21:00:00,1626.7069773500634,42.25684707948519,158.0276381945928,29.059064687291134,0.6390573959860038,1.5198627165228407,5.637798219357381,0.0,0.38703936554829543,6.627023172070042,0.0,0.5400198154686687,0.013240038433289913,0.0,0.0
2020-02-10 21:30:00,1858.6393201867452,49.55532065820997,192.92145006134967,29.066767489570616,0.6393864640118925,1.5198277456044107,5.637321843499336,0.0,0.38731831610883954,6.630134455648881,0.0,0.5405101689744917,0.011494428567750958,0.0,0.0
2020-02-10 22:00:00,2457.2871955014366,66.77189354406204,265.5980195079177,29.074403266026415,0.6397132672312602,1.519812820605053,5.63687539759345,0.0,0.3875888952413998,6.633240252408592,0.0,0.5409991845603748,0.009869261736551393,0.0,0.0
2020-02-10 22:30:00,3384.1197746544585,97.04204170811968,391.35953752335337,29.081958163552205,0.6400373366382245,1.5198182001146594,5.636458650430804,0.0,0.38785115393022573,6.636340139964118,0.0,0.5414868100327005,0.008365334412816172,0.0,0.0
2020-02-10 23:00:00,4078.094772049413,119.9783761100995,480.173370763718,29.089418328560797,0.6403582032006753,1.5198441426486398,5.636071370800952,0.0,0.38810514315812017,6.63943369592642,0.0,0.5419729931994026,0.006983407928444707,0.0,0.0
2020-02-10 23:30:00,4697.542551448014,140.25363972067686,534.1821406015013,29.096769906629262,0.6406753978431297,1.5198909066093205,5.635713327492214,0.0,0.38835091390624954,6.642520497902229,0.0,0.5424576818699873,0.005724208186597468,0.0,0.0
2020-02-11 00:00:00,4088.820832758035,123.28336296065802,542.3482595822186,29.103999041950487,0.6409884514201593,1.5199587502258556,5.635384289291819,0.0,0.38858851715402565,6.645600123493815,0.0,0.5429408238555526,0.004588425384467298,0.0,0.0
2020-02-11 00:30:00,3605.3660198369807,109.29082190640898,525.5190796803743,29.111091876482995,0.6412968946751239,1.520047931460685,5.635084024985925,0.0,0.3888180038790339,6.64867215029875,0.0,0.5434223669688081,0.003576713746435478,0.0,0.0
2020-02-11 01:00:00,3181.1351106456978,96.36771395571702,485.52728441510874,29.118034548630646,0.6416002581760182,1.5201587078638812,5.634812303359573,0.0,0.3890394250569923,6.651736155909672,0.0,0.5439022590240961,0.0026896912677093487,0.0,0.0
2020-02-11 01:30:00,2748.4370169549843,82.55931766269575,424.1102720577185,29.12481319119037,0.6418980722156801,1.5202913363463415,5.63456889319659,0.0,0.38925283166172747,6.654791717914053,0.0,0.54438044783741,0.0019279394685373652,0.0,0.0
2020-02-11 02:00:00,2250.9160212365723,66.30104592029844,343.86416085063854,29.131413928159112,0.642189866656467,1.5204460728265807,5.634353563279465,0.0,0.3894582746651666,6.657838413893965,0.0,0.5448568812264182,0.0012920031590920589,0.0,0.0
2020-02-11 02:30:00,1658.7971013294157,46.93284680790761,249.36914335550858,29.137822869764925,0.6424751706884713,1.5206231716806664,5.634166082389202,0.0,0.3896558050373342,6.660875821425843,0.0,0.5453315070104815,0.0007823902151090634,0.0,0.0
2020-02-11 03:00:00,1387.946521395055,36.95992803323338,202.32400640821646,29.144026104731196,0.6427535124530441,1.5208228848855474,5.634006219305161,0.0,0.38984547374635664,6.663903518080261,0.0,0.5458042730106766,0.00039957136436813423,0.0,0.0
2020-02-11 03:30:00,1326.725732334621,33.792376622221724,186.1422276790731,29.150009688232167,0.6430244184565581,1.5210454606848582,5.6338737428048935,0.0,0.39002733175846854,6.666921081421695,0.0,0.5462751270498151,0.00014397998409754198,0.0,0.0
2020-02-11 04:00:00,1289.7901515124927,32.45909116262249,179.94129329246513,29.15575962313706,0.6432874126574541,1.5212911415109844,5.633768421663965,0.0,0.39020143003802304,6.6699280890082955,0.0,0.5467440169524669,1.601190937999819e-05,0.0,0.0
2020-02-11 04:30:00,1492.300196139112,37.43313077875157,209.73747112294413,29.16126183080178,0.6435420150444426,1.5215601607487812,5.633690024655773,0.0,0.3903678195475027,6.672924118391659,0.0,0.5472108905449808,1.602525263788568e-05,0.0,0.0
2020-02-11 05:00:00,1627.9080267007193,41.44927112258688,231.78261406778586,29.166502105580967,0.6437877394221893,1.5218527376951885,5.633638320551372,0.0,0.3905265512475317,6.675908747116598,0.0,0.5476756956555064,0.0001443402342662381,0.0,0.0
2020-02-11 05:30:00,1730.5884808215246,45.019691720088,244.08051947841994,29.171466043984612,0.644024089962663,1.5221690697090013,5.633613078119278,0.0,0.3906776760968893,6.678881552720915,0.0,0.5481383801140153,0.0004012390244866326,0.0,0.0
2020-02-11 06:00:00,1831.5100032540006,48.56160565984262,243.34425137498587,29.176138934344216,0.6442505558340366,1.5225093199843762,5.6336140661252925,0.0,0.3908212450525234,6.681842112735177,0.0,0.5485988917523242,0.0007869655964842237,0.0,0.0
2020-02-11 06:30:00,2246.7856779725616,61.72410241835955,282.8586402427789,29.18050558497356,0.6444666028354189,1.5228735985084036,5.633641053332304,0.0,0.3909573090695654,6.684790004682492,0.0,0.5490571784041167,0.0013017255908915337,0.0,0.0
2020-02-11 07:00:00,2442.5359671518,67.69709628860255,295.86937865582036,29.184550056535894,0.644671660368233,1.5232619324030305,5.633693808500099,0.0,0.3910859191013445,6.687724806078281,0.0,0.549513187904966,0.0019456861916790635,0.0,0.0
2020-02-11 07:30:00,2365.0265517888897,64.74429781256072,276.47039150958335,29.188255245214933,0.6448651011445288,1.5236742197333557,5.633772100385168,0.0,0.39120712609940334,6.6906460944300585,0.0,0.5499668680923568,0.0027189760135053476,0.0,0.0
2020-02-11 08:00:00,1949.7274046321581,50.90495307522084,219.77832297334623,29.191602233516328,0.6450462095832422,1.5241101575651892,5.6338756977405176,0.0,0.3913209810135127,6.69355344723721,0.0,0.5504181668057087,0.0036216850005819645,0.0,0.0
2020-02-11 08:30:00,1864.9825566076797,47.15392436113944,195.93621138348766,29.19456927915837,0.6452141325881763,1.5245691299164388,5.634004369315462,0.0,0.39142753479168874,6.696446441990774,0.0,0.5508670318863998,0.004653864337098301,0.0,0.0
2020-02-11 09:00:00,1602.1146510489168,38.56922154503126,160.15703860821984,29.19713024029613,0.6453678028859579,1.5250500332440835,5.634157883855437,0.0,0.3915268383802073,6.699324656173218,0.0,0.5513134111777882,0.005815526369255197,0.0,0.0
2020-02-11 09:30:00,1629.4410332528453,37.71141040875203,152.4311566850707,29.199252122846666,0.6455058196267518,1.5255510046442746,5.6343360101017925,0.0,0.3916189427236218,6.702187667258224,0.0,0.5517572525252364,0.007106644538946771,0.0,0.0
2020-02-11 10:00:00,1801.2280854527792,43.409426512048924,154.21856170294586,29.200891260508328,0.6456262624227553,1.526068998530418,5.634538516791599,0.0,0.3917038987647788,6.7050350527104765,0.0,0.5521985037761351,0.008527153329128179,0.0,0.0
2020-02-11 10:30:00,2322.9440481404563,57.80021016942512,182.47504688581722,29.201987365232238,0.6457264017175666,1.5265991273192563,5.63476517265744,0.0,0.39178175744483523,6.707866389985435,0.0,0.5526371127799253,0.010076948220906545,0.0,0.0
2020-02-11 11:00:00,2758.638769704833,67.42007901325148,193.03364750238435,29.202454260972974,0.6458022476933198,1.5271336345649298,5.635015746427214,0.0,0.39185256970327553,6.710681256529133,0.0,0.5530730273881235,0.011755885662384058,0.0,0.0
2020-02-11 11:30:00,3398.7344615521883,87.92406320202309,186.4110468145676,29.20216545172429,0.645847847704168,1.5276602956393734,5.635290006823922,0.0,0.3919163864779292,6.7134792297779615,0.0,0.5535061954543458,0.013563783049281186,0.0,0.0
2020-02-11 12:00:00,4304.041487317226,112.50407831565204,181.93787767962436,29.200931644074494,0.6458541920454346,1.52815992682952,5.63558772256547,0.0,0.3919732587049874,6.716259887158452,0.0,0.5539365648343303,0.015500418717365294,0.0,0.0
2020-02-11 12:30:00,5802.15082154817,153.52012503531478,197.65445542726167,29.198465739114035,0.6458075097147207,1.5286025058145425,5.635908662364456,0.0,0.3920232373190216,6.719022806087073,0.0,0.5543640833859632,0.017565531946703627,0.0,0.0
2020-02-11 13:00:00,8031.178634960419,225.0006472640302,145.71675158097588,29.194328308152667,0.6456866140997646,1.528941129399997,5.6362525949279645,0.0,0.39206637325300103,6.721767563970025,0.0,0.5547886989693017,0.019758822977758494,0.0,0.0
2020-02-11 13:30:00,5518.7474721943545,146.62336067977753,122.95349350580508,29.1878426724263,0.6454587689494349,1.529102602830195,5.636619288957353,0.0,0.3921027174383111,6.724493738203026,0.0,0.5552103594465999,0.022079953039338407,0.0,0.0
2020-02-11 14:00:00,4011.4646049632115,97.1344322404258,124.82283746518777,29.177962641728936,0.6450732497203275,1.5289727828624728,5.637008513148041,0.0,0.3921323208047714,6.727200906171111,0.0,0.5556290126823324,0.024528544388413398,0.0,0.0
2020-02-11 14:30:00,2949.1874483447255,65.85889373781409,89.70273691363191,29.163066520427982,0.6444513155247812,1.5283737499483658,5.637420036189302,0.0,0.3921552342806544,6.729888645248431,0.0,0.5560446065432194,0.027104180361802566,0.0,0.0
2020-02-11 15:00:00,2327.7355658410634,46.556030184727824,70.58120463031163,29.1406362766541,0.6434705906745779,1.5270282544399614,5.637853626764044,0.0,0.392171508792704,6.732556532798044,0.0,0.5564570888982519,0.02980640543973484,0.0,0.0
2020-02-11 15:30:00,1934.3630571322851,35.724135743293985,64.44300109953332,29.10675785582216,0.6419407393007207,1.52450434238821,5.638309053548596,0.0,0.3921811952661547,6.735204146171724,0.0,0.5568664076187165,0.032634725321282754,0.0,0.0
2020-02-11 16:00:00,1604.7348919850529,31.151835977736926,71.26355581457635,29.055342930632573,0.6395655791429111,1.5201291115194537,5.63878608521249,0.0,0.39218434462475016,6.737831062709756,0.0,0.5572725105782209,0.035588607011664275,0.0,0.0
2020-02-11 16:30:00,1552.6585142085728,32.82672837143595,92.40418280941259,28.976916794907908,0.635884074663109,1.512854388186773,5.6392844904182455,0.0,0.3921810077907626,6.740436859740743,0.0,0.5576753456527187,0.03866747892140432,0.0,0.0
2020-02-11 17:00:00,1795.342864498662,40.883059277927174,130.58374055668895,28.856730536603934,0.6301784352005051,1.5010475223645163,5.639804037821149,0.0,0.39217123568501217,6.74302111458141,0.0,0.5580748607205352,0.04187073097734373,0.0,0.0
2020-02-11 17:30:00,2308.621017628725,56.12847452362284,194.9208219764363,28.671820791444343,0.6213309799981233,1.4821655557470728,5.640344496069032,0.0,0.39215507922688614,6.745583404536409,0.0,0.5584710036623929,0.04519771474548079,0.0,0.0
2020-02-11 18:00:00,2276.013241714471,56.21359069630024,200.09460171589748,28.38643037799984,0.607601208830673,1.4522477461862038,5.640905633802053,0.0,0.39213258933435896,6.748123306898132,0.0,0.5588637223614371,0.04864774356562568,0.0,0.0
2020-02-11 18:30:00,1907.4710102266476,47.34612902731524,178.3176024750395,27.94487604396696,0.5862785947232761,1.4051251863755407,5.641487219652469,0.0,0.3921038169240118,6.750640398946522,0.0,0.559252964703262,0.052220092697844445,0.0,0.0
2020-02-11 19:00:00,1914.0972198856925,47.95737623172639,190.22409422018592,27.260440147869495,0.5531418167344229,1.3311898034441272,5.642089022244416,0.0,0.39206881291105217,6.7531342579488784,0.0,0.5596386785759359,0.05591399948066689,0.0,0.0
2020-02-11 19:30:00,1786.667102880797,44.831162777992084,186.65143093960785,26.198069713207584,0.5016165276676363,1.2154771046248452,5.642710810193684,0.0,0.39202762820933434,6.755604461159682,0.0,0.5600208118700281,0.05972866350102812,0.0,0.0
2020-02-11 20:00:00,1399.8243733944232,33.916032468934056,141.86022576685116,27.174526135854087,0.5504108669487378,1.3429624680710512,5.643352352107485,0.0,0.3919803137313789,6.758050585820403,0.0,0.560399312478633,0.06366324677590945,0.0,0.0
2020-02-11 20:30:00,1232.86409337527,29.599815161807552,125.47858663483922,27.739346001967963,0.58036011796072,1.423913660012862,5.6440134165842295,0.0,0.3919269203883937,6.7604722091593255,0.0,0.560774128297399,0.06771687394564141,0.0,0.0
2020-02-11 21:00:00,1292.269887564498,30.82127472950483,134.2380227452027,28.00716468278053,0.5974867403920737,1.4742651780287181,5.6446937722133,0.0,0.39186749909029356,6.762868908391366,0.0,0.5611452072245527,0.0718886324788286,0.0,0.0
2020-02-11 21:30:00,1513.3031852824247,38.02413550334144,169.8867079567469,28.033504783549684,0.6052505287441583,1.5038592167679365,5.645393187574815,0.0,0.39180210074572097,6.765240260717896,0.0,0.5615124971609261,0.07617757288885085,0.0,0.0
2020-02-11 22:00:00,1783.5013832644331,46.44389596086523,180.42021345154976,27.825863226713018,0.6052346844801031,1.5184195129113058,5.646111431239401,0.0,0.39173077626206665,6.767585843326566,0.0,0.5618759460099823,0.08058270896189323,0.0,0.0
2020-02-11 22:30:00,2184.423259297053,59.76349096656547,197.6690414444794,27.345215250770945,0.5974574312560931,1.5207033896386914,5.646848271767961,0.0,0.3916535765454899,6.769905233391139,0.0,0.5622355016778423,0.08510301799645265,0.0,0.0
2020-02-11 23:00:00,2924.598854089406,84.63966647924677,254.46510108470355,26.498235434074253,0.5803713531952324,1.5110618805037528,5.647603477711442,0.0,0.3915705525009397,6.772198008071311,0.0,0.562591112073312,0.08973744105426623,0.0,0.0
2020-02-11 23:30:00,4223.61965673717,126.23621925367038,361.1418921092331,25.118683520199937,0.5505503241630912,1.4875197002936313,5.648376817610595,0.0,0.391481755032175,6.774463744512549,0.0,0.5629427251079078,0.09448488322260162,0.0,0.0
2020-02-12 00:00:00,2967.3447391165323,85.96127530593974,265.20635918328463,22.934240757191287,0.5020015576554222,1.4453910203236924,5.649168059995747,0.0,0.3913872350417861,6.776702019845922,0.0,0.5632902886958836,0.09934421388784803,0.0,0.0
2020-02-12 00:30:00,2278.9477677735495,62.6704256337905,222.2954003744681,25.13723448396029,0.5538521715569109,1.4923479648143159,5.6499769733865595,0.0,0.39128704343121495,6.778912411187941,0.0,0.5636337507542578,0.10431426702034086,0.0,0.0
2020-02-12 01:00:00,1846.4261986309045,47.341006890265135,191.0707156008858,26.545548919148203,0.5874568549990129,1.5219313678377737,5.650803326291796,0.0,0.39118123110077646,6.781094495640393,0.0,0.5639730592028394,0.1093938414703512,0.0,0.0
2020-02-12 01:30:00,1614.7274281817365,41.289366237054686,167.6803744406908,27.443694880125804,0.6093853127006496,1.5402815955628415,5.651646887209077,0.0,0.3910698489496797,6.783247850290187,0.0,0.5643081619642547,0.1145817012751667,0.0,0.0
2020-02-12 02:00:00,1694.6079623767916,43.50793779264638,177.2551388494387,28.014460896626694,0.623849789974969,1.5513598339802355,5.652507424624648,0.0,0.39095294787604856,6.785372052209194,0.0,0.5646390069639747,0.11987657597718732,0.0,0.0
2020-02-12 02:30:00,1656.0214068275125,42.579690430941426,188.73329645913856,28.375321812864904,0.6335488567399838,1.5577281263791414,5.653384707013134,0.0,0.390830578776943,6.787466678454095,0.0,0.5649655421303413,0.12527716095295638,0.0,0.0
2020-02-12 03:00:00,1873.061499482219,49.57916200125792,224.97897395290758,28.60181464311413,0.640209151498693,1.5610502247340208,5.654278502837302,0.0,0.39070279254838025,6.789531306066231,0.0,0.5652877153945937,0.1307821177530431,0.0,0.0
