update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 03:30:00,3910.8954207346037,133.5376793091796,1940.6013514433444,355.4229894176815,9.183450005967803,24.150680481667223,10.726836303246284,0.5161947344591105,0.5691113835237527,7.817655574948841,0.03905507697039021,1.3796317314756608,1.3306805154065517,0.002827044122974842,-0.0030360548259395354
2020-03-06 04:00:00,3919.5135026707703,133.5623646145655,1945.1615407255456,355.41964545775363,9.183340731196376,24.15048016055843,10.891802445995284,0.5268319654255886,0.5715668067950611,7.90897864546274,0.04462556841612793,1.4213135597269442,1.3311993257097372,0.0027691921635685313,-0.0029218999351982577
2020-03-06 04:30:00,3921.98947900345,133.3765740674771,1947.5766689318743,355.41541589617617,9.183202926806299,24.150213390972365,11.149950576148203,0.5434874460422843,0.5753938823440199,7.966148747161762,0.04813307463724395,1.448030382529021,1.3315377289707382,0.002731566577346466,-0.002847311876148395
2020-03-06 05:00:00,3918.819107675992,132.94331183776177,1948.3299375815031,355.4099220306856,9.183025624572268,24.14984837937351,11.281935251089504,0.5534121326859565,0.5771485150075506,7.985280318283497,0.04952184784749804,1.4599053174100343,1.331767172646944,0.002706690591676923,-0.002797232966936597
2020-03-06 05:30:00,3909.371438594371,132.17620039244318,1947.5729242252155,355.4025388465321,9.182790261696287,24.149333935032345,11.366667308013623,0.559784249796464,0.5782757527340826,7.997556343372915,0.050413390670185826,1.467527019437334,1.3319374161028754,0.002689632429687669,-0.00276149244871874
2020-03-06 06:00:00,3965.3181619061424,134.02779964650662,1984.2564786453308,355.39227036626,9.182466979128144,24.148589258116438,11.42107363552134,0.5638763692005206,0.5790008633246342,8.005430606905222,0.050985675222916325,1.4724178773524987,1.3320864597505353,0.002677021232805733,-0.002732776990019413
2020-03-06 06:30:00,4085.4286138542966,138.46258173581842,2056.900377436582,355.3775509772954,9.182008665801913,24.147487819597522,11.456030171361892,0.5665061085466704,0.5794688725692219,8.010478597157537,0.05135297105033253,1.4755553628705433,1.3322481277914235,0.0026663744502552654,-0.0027051713654324405
2020-03-06 07:00:00,4168.166447577268,141.43054700214637,2108.939654804202,355.3559330940651,9.18134156036986,24.145832116357212,11.478532095967813,0.5681992793069146,0.5797735027537102,8.013711880037125,0.05158864656105678,1.4775670760110355,1.3324588176267094,0.002655602482258091,-0.0026729781144948783
2020-03-06 07:30:00,4304.835493291914,146.59803533374674,2190.0139769245284,355.3235988304425,9.180350535094306,24.14331426410222,11.493089656417753,0.5692948075316134,0.5799758740212211,8.015779947370548,0.05173980901780303,1.478855976745341,1.3327647627180985,0.002642591733028582,-0.0026295806545104383
2020-03-06 08:00:00,4416.427164729412,150.77419324035037,2257.057834156283,355.27459824122127,9.178856125432535,24.139454564766215,11.502628144689167,0.5700123633314365,0.580116700273153,8.017099816627425,0.05183670435632962,1.4796807917859436,1.3332312581365455,0.0026247828756119918,-0.002566122991924491
2020-03-06 08:30:00,4525.210019788432,154.79240386496514,2323.450386714925,355.19966213065277,9.176578721777751,24.13350579008529,11.509071612600907,0.5704961939287994,0.5802244131899239,8.01793924251415,0.051898752480838486,1.4802076409546894,1.333955689672123,0.0025986601751807475,-0.002469742580785035
2020-03-06 09:00:00,4667.434462926842,160.22306078825738,2406.7396431831276,355.08435253485356,9.173082778145437,24.12430408201147,11.513726798404882,0.5708439067619107,0.5803208354452202,8.018470144547333,0.05193842232362819,1.4805431846979238,1.3350869663441607,0.0025590499699352145,-0.0023210037114227283
2020-03-06 09:30:00,4806.723301148454,165.49053904961772,2487.71549796267,354.9061818238007,9.167689905159794,24.110036718509132,11.51754387405435,0.5711259460456906,0.5804255351515913,8.018802911588887,0.05196371990159131,1.4807559070309493,1.3368552338906017,0.002498088327907955,-0.002090019285620831
2020-03-06 10:00:00,4970.871728586975,171.64598221633565,2582.5370814691605,354.63012556610533,9.159343505841424,24.087880404528,11.521306042871903,0.5713996491584896,0.5805597304270351,8.019008428497653,0.05197978583839216,1.4808897807279795,1.339617798290363,0.0024036518850553135,-0.0017304871141171907
2020-03-06 10:30:00,5142.1192052198885,178.19757188339764,2679.7077418192634,354.2016337898919,9.146397943509335,24.053437912435008,11.525785820091475,0.5717206876775834,0.5807505232030072,8.019132220113761,0.051989921123213365,1.4809730415208282,1.343930422936066,0.002256938752775344,-0.0011704507343382464
2020-03-06 11:00:00,5348.950163439892,185.99497062650835,2795.030133416789,353.53574610098474,9.126290172185376,23.999860658671185,11.531899180621139,0.5721541760170282,0.5810363070913804,8.01920353487778,0.05199624578681117,1.4810238221170964,1.3506582261533722,0.0020287167871426365,-0.00029794115434594176
2020-03-06 11:30:00,5539.989391894438,193.29504198233911,2900.1418815777733,352.50013868009853,9.09502830636081,23.916482134856363,11.540888332797458,0.5727876642946023,0.5814744284005772,8.019241180637419,0.05200012192763941,1.4810537702544535,1.3611483076490438,0.00167349059641223,0.0010613655352238183
2020-03-06 12:00:00,5807.189806535878,203.35848433822528,3046.1694239841186,350.88872034286624,9.046395078914054,23.786689507058092,11.5545695889558,0.5737486080351604,0.582152628986336,8.01925727712328,0.05200242549901919,1.4810703727404928,1.3774985499110213,0.0011204233666654694,0.0031789328997214317
2020-03-06 12:30:00,6029.36663282459,211.7687864962862,3165.657025651095,348.3805089987557,8.970707244515733,23.584608680389625,11.575695793113276,0.5752298006293561,0.5832065542529672,8.019259673865678,0.052003721089986174,1.4810784492189406,1.4029762314128855,0.00025920203921187164,0.006477532224891135
2020-03-06 13:00:00,6191.725489312485,217.93329871197585,3250.2717951720574,345.16047331771426,8.85749811959843,23.326129814311354,11.608505624881698,0.5775278433614536,0.5848468198660763,8.01925351602544,0.05200437457572707,1.4810811137295272,1.4426699820458593,-0.0010819746343903296,0.011615602647268186
2020-03-06 13:30:00,6283.195149504294,221.39646644055287,3293.8001496572306,341.8248466741521,8.731653126474523,23.06541573903348,11.659569388164353,0.5811023293472007,0.5874010380908857,8.019242270585773,0.05200462611596179,1.4810803959319043,1.4642796232209543,-0.0017471459752041972,0.014637979819672381
2020-03-06 14:00:00,6298.371931129606,221.92564345478175,3293.360265981641,338.4314204215112,8.599132051907128,22.798413106358666,11.739100054008473,0.5866675509934193,0.5913791897262871,8.019228417672217,0.05200463806742567,1.4810776459531185,1.4781453079240958,-0.002174323242875375,0.016578084697909112
2020-03-06 14:30:00,6239.043286353241,219.5807784380335,3250.380420468371,334.3036567004335,8.433513874720106,22.471869798967393,11.862991164182134,0.5953350303612324,0.5975753860041462,8.019213944947085,0.05200452737094413,1.4810738036421809,1.4870387707903094,-0.002448694979237158,0.017823293645781516
2020-03-06 15:00:00,6114.523093781593,214.7344804108494,3170.8667477330387,328.61849424430466,8.201773668492788,22.020653144686637,12.05598824043171,0.6088353130588909,0.6072263261069931,8.01920074373014,0.05200438887563999,1.4810695859589726,1.4927396435676705,-0.002624957722025152,0.018622327176076432
2020-03-06 15:30:00,6062.6180021468845,212.63029109419384,3133.2011420105887,323.8196812148938,8.005626740020453,21.649519915757324,12.356626525032151,0.6298632826000745,0.622258069047586,8.019190985887649,0.05200431425440143,1.4810656298891838,1.4963905642538964,-0.00273823018391324,0.01913487984217259
2020-03-06 16:00:00,5970.042325206042,209.02517179558637,3074.523563212667,320.08479268279405,7.8541982977314,21.370350466196165,12.603370044613335,0.6477761765421508,0.6364100156019457,8.019187556694364,0.05200441028501486,1.4810626194025982,1.498725179967428,-0.002811060856352599,0.019463485815689185
2020-03-06 16:30:00,5909.090837008092,206.65052501036627,3035.7990425495914,315.3254964638912,7.6612805017893875,21.0139719918549,12.773312955414973,0.6604751524121322,0.6470716758458487,8.019194630041993,0.05200482014479167,1.481061421788047,1.50021453943334,-0.0028579273412548418,0.019673978633754058
2020-03-06 17:00:00,5867.6025767756455,205.03257936137965,3009.3016453658875,311.7349001255046,7.519789550695539,20.753209704772374,12.916709345928194,0.6715427935035638,0.6572228786461115,8.019218500771576,0.05200575196783273,1.4810632605693765,1.5011610863609803,-0.0028881252108705294,0.0198086276706885
2020-03-06 17:30:00,5837.300285588857,203.84855615049486,2989.745247806756,307.60497738191214,7.355404919130152,20.444921551494517,13.031634617454143,0.680204256416867,0.6653209472078353,8.019268840213904,0.052007520363266654,1.4810699595061814,1.5017590092290316,-0.0029076228413451467,0.01989457259646861
2020-03-06 18:00:00,5812.138755103646,202.86226182468377,2973.228739300379,304.83923526483204,7.2504534931669,20.24497759555842,13.141046896679434,0.6881888707508657,0.6729820709389701,8.01936062546943,0.05201060917904188,1.48108430636736,1.5021329897235627,-0.0029202523349710855,0.019949238840735233
2020-03-06 18:30:00,5787.0985615177015,201.87695771469893,2956.457591752076,302.3264533545198,7.1563407119279985,20.058814880494385,13.266804527673614,0.6970909051535364,0.6817352496525867,8.019517127397645,0.05201576803520806,1.4811106090651407,1.5023630817240923,-0.0029284741687458076,0.01998381466848844
2020-03-06 19:00:00,5757.184485467114,200.69610263521346,2936.0864667266364,299.56587803372724,7.054312314805964,19.84931408774063,13.434027702180467,0.7086876888530153,0.6933273913464582,8.019774553541616,0.05202416188901263,1.4811555551209528,1.5025006852107392,-0.0029338681478441146,0.020005483685998852
2020-03-06 19:30:00,5716.42876173546,199.08413489254502,2908.0516839149022,296.00731732567124,6.924034849414703,19.574699203229507,13.587215798503554,0.7184804256236362,0.7042259151719883,8.020189272440573,0.052037603476152015,1.48122954596165,1.5025788025388798,-0.002937448629267786,0.02001885825299434
2020-03-06 20:00:00,5656.700266401983,196.7194681095071,2866.7603510930116,290.9413551814691,6.739538318869987,19.18020149996859,13.731866350131998,0.7274094676327836,0.7140497192707635,8.020849060875639,0.0520589150096919,1.4813487722925909,1.5026186236265162,-0.0029398669156645175,0.02002689982535613
2020-03-06 20:30:00,5612.61832452936,195.0397796894463,2836.933311304918,287.8667444134318,6.633023632900084,18.948156441506402,13.896870317715358,0.7372575274287175,0.7247593419746766,8.021890618333291,0.05209249131035382,1.4815384446692035,1.502633754067904,-0.0029415412051486227,0.02003150987425526
2020-03-06 21:00:00,5590.127239216271,194.2547852022031,2821.5158858255836,285.86050295665825,6.563842369530432,18.796306811590565,14.043053017476478,0.7447206232159632,0.7340505131166767,8.023526843536832,0.05214517673564381,1.4818378238978807,1.5026329298544048,-0.0029427400274237136,0.020033909294205413
2020-03-06 21:30:00,5564.8083503056405,193.3716247080812,2805.5992998010274,284.52298489319713,6.518216582358067,18.694381123129364,14.175466968611875,0.7518399034559358,0.7420964431347666,8.026089315827317,0.052227630890981216,1.4823080550365195,1.5026217604000605,-0.00294363581512274,0.02003488200742029
2020-03-06 22:00:00,5531.610766579293,192.2141375552674,2786.0087281940264,283.5879882163174,6.487068888895231,18.622069934490888,14.320562307292533,0.7600369542774617,0.7505029102204951,8.03009445816345,0.05235645563794453,1.4830443681975554,1.502603847676327,-0.002944339300040996,0.02003493137347384
2020-03-06 22:30:00,5483.911463811935,190.55142345451395,2758.8362338747716,282.8696367000074,6.464211162817445,18.564973289181502,14.507319916883253,0.7709484192026788,0.7609476339508914,8.036346583959832,0.05255750782460801,1.484195080711745,1.5025815047688844,-0.002944921597717823,0.02003438061436842
2020-03-06 23:00:00,5412.19372121398,188.05176845264725,2718.6609748180585,282.2252900385663,6.445109750658977,18.511727338950568,14.773034295163837,0.7867525761922456,0.7755150487325547,8.046098389814308,0.05287105876290202,1.485991192360045,1.502556217237659,-0.002945428387148133,0.020033437293897817
2020-03-06 23:30:00,5379.43265886663,187.05584889469543,2703.104489899556,281.5270813149851,6.425980823277771,18.451736794329427,14.983484344628087,0.7979120552306336,0.786290549278388,8.061300918975176,0.053359829979352166,1.4887924791304714,1.5025289393400065,-0.002945889015059492,0.020032234717559765
2020-03-07 00:00:00,5344.169228503662,185.9570161474444,2683.798380565155,280.63640236110143,6.40303534777551,18.373060733917708,15.157258051126886,0.8076035968530177,0.7959963739402788,8.084992873464104,0.05412150869950966,1.4931592830860843,1.5025002842254618,-0.00294632234143386,0.0200308585139804
2020-03-07 00:30:00,5299.368126725571,184.53607240298197,2656.891458349014,279.37624579725366,6.371723020946814,18.26002990505996,15.329059996401918,0.8177620503616806,0.8065695165883239,8.121906958516004,0.05530824041613125,1.4999643233533786,1.5024706460533865,-0.0029467404926999223,0.020029363701915756
2020-03-07 01:00:00,5301.98169741315,184.92262338022132,2661.2372844397805,277.49588485923175,6.3258242981147355,18.090120070127448,15.533201620361922,0.8304154317539165,0.8201200365950959,8.179414249804275,0.05715698810420228,1.5105668390876945,1.5024402784007818,-0.0029471512715150486,0.020027785648384346
2020-03-07 01:30:00,5350.131633875763,187.03608342709066,2696.2261958004356,274.6208431960995,6.256209340038036,17.82945750334757,15.810447751737183,0.8480895955553722,0.8393521017238554,8.268995023264662,0.06003681598555001,1.527083813046241,1.5024093446056082,-0.0029475597039912912,0.020026147104515425
2020-03-07 02:00:00,5384.749232215232,188.5661851803202,2719.7204482780758,270.17817157112006,6.149016237133052,17.426059801317194,15.987508767099513,0.8596409538799896,0.8511376289400799,8.40852953811098,0.06452253288434626,1.5528123959436457,1.50237795009085,-0.0029479690331061584,0.02002446272303597
2020-03-07 02:30:00,5412.743233775557,189.81830868910012,2736.409253128395,268.5925086764713,6.13169076775472,17.265741400448988,16.055287552880618,0.86460378801733,0.8547764739254908,8.489937816380069,0.06722073900659416,1.5694937376792106,1.502346163119169,-0.0029483813565271393,0.020022741958813713
2020-03-07 03:00:00,5439.700688548492,191.04236572774096,2749.62385574052,267.55585295084,6.119956183946236,17.16148230236109,16.146265983951643,0.870997613080966,0.8603075471294677,8.542197566464921,0.06895284391769291,1.5802018802391324,1.502314028119192,-0.002948798036128946,0.020020990931215066
2020-03-07 03:30:00,5471.001800149931,192.4826674145442,2762.002255414599,266.86210691649944,6.111500907956616,17.092509494759824,16.27862947203665,0.8800992440758093,0.8688348138959162,8.575742046983773,0.07006464566376716,1.5870748560752233,1.5022815742424762,-0.00294921996092138,0.020019213619889807
2020-03-07 04:00:00,5523.971094482671,194.712374529771,2793.0475782206886,266.373603789738,6.1046679953163885,17.045091188872615,16.28515464379451,0.8815879625814239,0.8681364877458734,8.597270081278912,0.0707781688439059,1.591485419529964,1.5022488208582232,-0.002949647715859975,0.020017412632571258
2020-03-07 04:30:00,5558.818161916601,196.17676285124094,2813.432802401494,265.99363734368455,6.098124506027428,17.009796767979452,16.289286868202943,0.882542176635659,0.8676876111198388,8.611082745425286,0.07123596755617577,1.5943149672499417,1.5022157810820667,-0.0029500816902268204,0.020015589698094194
