update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-12 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 04:00:00,124.5,2.5,0.0,29.82024219991306,0.6986952969539385,2.3619030482718317,4.331828030933323,0.0,-0.08145368046786339,5.790207221715459,0.0,0.8584530174577927,1.0,0.0,0.0
2020-02-12 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 06:00:00,311.0,1.0,57.0,29.91628883129749,0.6996914926620876,2.3618602355327822,4.46997720121942,0.0,0.029559819379188113,5.907821830642419,0.0,0.7570029974746069,1.0,0.0,0.0
2020-02-12 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 07:30:00,3.0,1.0,1.0,29.725035494275197,0.6999439698568226,2.3617965815069706,4.271802590622065,0.0,-0.0817170006804454,5.7493795286712075,0.0,0.8685233515028974,1.0,0.0,0.0
2020-02-12 08:00:00,18.0,0.0,9.0,29.744249681424844,0.7001914213599125,2.361790181016348,4.288534751769258,0.0,-0.06556388292288196,5.770447065482623,0.0,0.8515836644547807,1.0,0.0,0.0
2020-02-12 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 09:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 09:30:00,96.5,1.0,10.5,29.800192713354765,0.6994921454438486,2.3618490560725367,4.3282431350600135,0.0,-0.061537936708831675,5.7966639913536255,0.0,0.842898961541708,1.0,0.0,0.0
2020-02-12 10:00:00,2020.0,4.0,448.0,30.728732936136996,0.7023181755872514,2.3618171993691366,5.596002552468141,0.0,0.7890630550270032,6.757347526243996,0.0,0.06729156826485277,1.0,0.0,0.0
2020-02-12 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 11:00:00,1091.0,4.0,219.0,30.288860776380286,0.7000737217940096,2.3618908139538246,4.968459672589026,0.0,0.34445009343223465,6.272925891056359,0.0,0.46960280912994995,1.0,0.0,0.0
2020-02-12 11:30:00,272.0,0.0,53.0,29.906945602418944,0.6998740665054701,2.3618523188544285,4.450882396136533,0.0,0.022246594094590677,5.900873695169034,0.0,0.7620097630452394,1.0,0.0,0.0
2020-02-12 12:00:00,1219.0,1.0,275.0,30.35949378421979,0.7015938979674236,2.3618140255159004,5.0804463720559125,0.0,0.45356135485957305,6.380661025621994,0.0,0.3701762686853989,1.0,0.0,0.0
2020-02-12 12:30:00,1382.0,3.0,396.0,30.208581355672617,0.7060386811019422,2.361416261528891,5.221704438115735,0.0,0.6757979405710768,6.448871402977628,0.0,0.2223460957198482,1.0,0.0,0.0
2020-02-12 13:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 13:30:00,116.0,1.0,20.0,29.798726374019157,0.6997740305111623,2.3618267662140506,4.343743045341716,0.0,-0.04369412667507255,5.807341581711291,0.0,0.8293042958737138,1.0,0.0,0.0
2020-02-12 14:00:00,35659.0,1085.0,3136.0,35.73638049148836,0.5075924251510434,2.3689984595387568,20.712411518335,0.0,5.45887125121695,9.875963901675476,0.0,-2.164740044428255,1.0,0.0,0.0
2020-02-12 14:30:00,28.0,0.0,7.0,2.0,0.0,2.0,1.055427013570922,0.0,0.011919272622141874,7.738356579960287,0.0,-3.724350220971788,1.0,0.0,0.0
2020-02-12 15:00:00,334.0,3.0,43.0,29.928179979988506,0.6987711429082096,2.3619177437343915,4.466827119731953,0.0,0.0025531704062093374,5.89212228414304,0.0,0.7800718204285191,1.0,0.0,0.0
2020-02-12 15:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 16:30:00,43563.0,1110.0,0.0,50.52190902317105,0.27244962276616247,2.390500514412663,23.418377796872765,0.0,-0.008186699671110076,13.126102614601049,0.0,0.1346580150398209,1.0,0.0,0.0
2020-02-12 17:00:00,157.0,4.0,27.0,29.759460375482536,0.6997297287470654,2.361795831846295,4.356500586003168,0.0,-0.03322041923761149,5.790047012030241,0.0,0.8321255199559248,1.0,0.0,0.0
2020-02-12 17:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 18:30:00,2434.3394960141295,63.46374367337267,273.49007471566836,11.0,0.0,2.0,1.5760172528345961,0.0,0.5224232863329384,8.225918116299091,0.0,-2.822216450906724,1.0,0.0,0.0
2020-02-12 19:00:00,2507.203515254126,66.01532337725769,247.6630851502735,9.0,0.0,1.0,1.0376995160358522,0.0,0.5130442214536248,7.280121784606093,0.0,-1.3562088135983048,1.0,0.0,0.0
2020-02-12 19:30:00,50.0,0.0,15.0,29.76370565689942,0.7001742852248823,2.3617959907604877,4.309214493948911,0.0,-0.053672923973567654,5.786928338944259,0.0,0.8397976189364069,1.0,0.0,0.0
2020-02-12 20:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 20:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-12 23:00:00,243.66666666666652,1.6666666666666643,55.333333333333314,29.8357542674843,0.7002784057041744,2.361790369770406,4.428921130170835,0.0,0.023631351335669737,5.865812725996605,0.0,0.7735928919705166,1.0,0.0,0.0
2020-02-12 23:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 00:00:00,222.0,2.0,33.0,29.85692718245941,0.6993773675986739,2.3618625937796534,4.404369248139601,0.0,-0.017944870739216745,5.848410689190246,0.0,0.8035297490313222,1.0,0.0,0.0
2020-02-13 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 01:00:00,498.5,0.5,100.0,30.023367067678347,0.6999814533392872,2.3618665093828435,4.597270555198932,0.0,0.11404400183040347,6.011632627561033,0.0,0.6764756456515151,1.0,0.0,0.0
2020-02-13 01:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 02:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 04:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 06:00:00,315.0,1.0,62.0,29.90903186503877,0.6999019523903711,2.3618421761716566,4.474669945276227,0.0,0.03875364882895771,5.910343309346564,0.0,0.750866073290093,1.0,0.0,0.0
2020-02-13 06:30:00,925.5,7.0,3.5,30.543019351831685,0.6909465394211343,2.3626347267495644,4.756622426054294,0.0,-0.055100997985997324,6.129326926321247,0.0,0.7501502289143094,1.0,0.0,0.0
2020-02-13 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 07:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 08:30:00,174.0,0.0,38.0,29.839667500874757,0.7000953767166297,2.3618196085530943,4.389224508054806,0.0,-0.008048838020335514,5.8507661371656745,0.0,0.7944010259935724,1.0,0.0,0.0
2020-02-13 09:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 09:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 10:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 10:30:00,572.3333333333335,3.0,125.33333333333331,29.98726314786531,0.7005267073118686,2.3617946145113105,4.639518467869344,0.0,0.1593875097036212,6.018959731402926,0.0,0.6509802916077708,1.0,0.0,0.0
2020-02-13 11:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 11:30:00,968.0,2.0,339.0,29.931770137665033,0.7072881084896238,2.361263738302252,4.9688549930527754,0.0,0.560534103392827,6.250662542764469,0.0,0.34647299142897653,1.0,0.0,0.0
2020-02-13 12:00:00,211.5,5.0,21.0,29.807650693942787,0.6988932331121598,2.361863610003185,4.379211320576116,0.0,-0.043553251939856874,5.803577345495766,0.0,0.8355723524720209,1.0,0.0,0.0
2020-02-13 12:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 13:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 13:30:00,3195.0,11.0,704.0,31.20833020980234,0.7035022933471526,2.3617761427577153,6.3417753216175345,0.0,1.2822030216000573,7.276941002451673,0.0,-0.3645804741026102,1.0,0.0,0.0
2020-02-13 14:00:00,49727.0,1313.0,3891.0000000000005,43.58406565002116,0.4067918266255649,2.3767268919609634,27.851794725237344,0.0,7.004905537286963,14.003599416633637,0.0,-3.975431638825139,1.0,0.0,0.0
2020-02-13 14:30:00,698.5,6.0,167.0,29.957151728831033,0.7013721419005667,2.3616964951959,4.716587463113488,0.0,0.2354175529184624,6.047558964077611,0.0,0.6019155913633123,1.0,0.0,0.0
2020-02-13 15:00:00,2596.2063794938967,66.720726201475,245.97476961273117,16.0,0.0,1.0,0.4864110402443229,0.0,0.5348652263733578,7.403240983058355,0.0,-0.3833466913251353,1.0,0.0,0.0
2020-02-13 15:30:00,90.0,2.0,39.0,29.706568785230104,0.7009862903118493,2.361702709394814,4.334315693000016,0.0,-0.011229339435960883,5.783763218580807,0.0,0.8184041735681347,1.0,0.0,0.0
2020-02-13 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 17:30:00,33.0,0.0,12.0,48.35422620831302,1.0000904943675886,2.2618746878354,4.535772337508311,0.0,-0.1651658451091429,4.0,0.0,4.0,1.0,0.0,0.0
2020-02-13 18:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 20:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 20:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-13 23:00:00,655.0,4.0,164.0,29.96278963632418,0.701645342029821,2.3616934175447373,4.699964777298652,0.0,0.23094743511126123,6.051272139482353,0.0,0.6008340011451669,1.0,0.0,0.0
2020-02-13 23:30:00,119.0,3.0,21.0,29.755712112186927,0.6998023397173948,2.3617977657705334,4.336967138011159,0.0,-0.044129126839436206,5.783376472481206,0.0,0.8391643892116813,1.0,0.0,0.0
2020-02-14 00:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-02-14 00:30:00,86.0,1.0,25.0,29.75626398902915,0.7003216000006597,2.361774355631064,4.3296252277591725,0.0,-0.03557325173729081,5.793043686644601,0.0,0.8286945423103975,1.0,0.0,0.0
2020-02-14 01:00:00,965.0,2.0,193.0,30.26150815982011,0.7000143582229766,2.3619060472073277,4.894786922904567,0.0,0.29566552532613866,6.233330797989379,0.0,0.5071714124199408,1.0,0.0,0.0
2020-02-14 01:30:00,103.5,0.5,26.0,29.783064885661197,0.7001961040023216,2.3617945190951066,4.342035984378922,0.0,-0.03262167770635188,5.808198692379538,0.0,0.8218910616587285,1.0,0.0,0.0
2020-02-14 02:00:00,41.5,0.0,4.0,29.779981618716214,0.6997082993247654,2.361836024453979,4.299056432567813,0.0,-0.0738898815173677,5.781529492034298,0.0,0.8532500829897954,1.0,0.0,0.0
2020-02-14 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
