update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 12:00:00,6551.118997954555,229.1239122924037,3472.1664230673787,342.4415953793476,8.957607374685423,22.869596185182623,12.125197773386072,0.5901801884022935,0.5993280055257812,8.826620091221862,0.07928198956712273,1.5870814847456105,1.7164629798290703,-0.009651922153826195,0.036569789421949446
2020-03-06 12:30:00,7160.556389747442,253.59777576826758,3817.7077846064967,315.6235992749063,7.90162712761209,20.62754438572953,12.118383482298007,0.589526656308454,0.5994107199894101,8.826584752039803,0.07927753078828398,1.587052100217899,1.8217579342497365,-0.009571851879325478,0.03957378314464077
2020-03-06 13:00:00,7711.583931738632,276.3667182592043,4133.127462229566,301.44241054544227,7.3086121435202145,19.477680499055914,12.108126194171247,0.5885103706021785,0.5995563497715996,8.826551640281258,0.079274196096857,1.5870311674479312,1.9857716259935372,-0.00944683472572904,0.044253418131082495
2020-03-06 13:30:00,8093.157914838953,292.6857387165884,4352.217593963509,299.95648069187075,7.175406798685332,19.398919604801733,12.092406804881042,0.5869295472374173,0.5997942797821456,8.826520830343542,0.07927159372362771,1.5870157538767682,2.028585824900855,-0.009340611169201905,0.04203290312161493
2020-03-06 14:00:00,8162.7874005392605,296.48073152684105,4388.862157460722,298.57367439921273,7.0657828579667665,19.33671271618338,12.068116590154036,0.5844697549904807,0.6001723098962286,8.826492877681877,0.0792694809052303,1.587004023494089,2.0560623604678288,-0.009272580337648835,0.040606447167802935
2020-03-06 14:30:00,7824.728172108435,283.1795307279474,4177.020717169805,297.0186884405945,6.957890590181179,19.278671881333405,12.03043688553161,0.580641173419271,0.6007661928315546,8.826468928657096,0.07926771540653345,1.5869948703348624,2.0736910574667795,-0.009229074691740724,0.03968982272024283
2020-03-06 15:00:00,7185.188990328803,256.934072672079,3778.117291854802,294.98186914739443,6.8302260868777305,19.213240638961253,11.97187756339753,0.5746808535116703,0.6016947497570637,8.826450948291761,0.07926622710219085,1.5869876976511972,2.084996737490317,-0.00920131881377078,0.03910053754631784
2020-03-06 15:30:00,6824.459339658314,242.15325578926502,3550.423825272119,298.53276878679316,6.911939482003241,19.597522777954048,11.880782443983783,0.5654004780324056,0.603143579814212,8.826442111381116,0.0792650039467075,1.586982298695112,2.09224256391441,-0.009183678341517319,0.03872142002185992
2020-03-06 16:00:00,6407.78931263405,224.7260169104408,3286.8591637329064,304.09526209327277,7.076192220430697,20.123783021927032,12.03055790934713,0.5861963828749188,0.6144511062626488,8.826447435001365,0.07926408953347029,1.5869788153234776,2.09688163453363,-0.009172535671320262,0.03847723854987092
2020-03-06 16:30:00,6133.706197256584,213.30903000214795,3114.1506075850034,309.7128710890782,7.255830379134568,20.77167560865316,12.108607989774843,0.5996460393162871,0.6191959559642508,8.82647477862633,0.07926359175566333,1.5869777661651034,2.0998469330344784,-0.009165568087243364,0.038319689725864435
2020-03-06 17:00:00,5947.520955667911,205.6242252259079,2997.8371759843367,308.6785528567759,7.196178297731827,20.725875925894325,12.369239175259288,0.6320179833087588,0.6345523551111447,8.826536411416466,0.07926370429726708,1.5869801499704166,2.1017374964622166,-0.009161284273627203,0.03821775977597672
2020-03-06 17:30:00,5812.083759987305,200.13825537155202,2914.7110195957794,311.5780935630586,7.296048506101544,21.10086293218642,12.571027817733041,0.6552187692633199,0.6451402949290312,8.826651459418182,0.0792647452424653,1.5869876447661795,2.102937946690534,-0.009158726726372482,0.03815153598126484
2020-03-06 18:00:00,5700.371085012786,195.75653049248848,2848.186507329587,298.7156306006411,6.811821861504333,19.85649326281259,12.754269124507264,0.6738789080367908,0.6530727983130538,8.826849720989507,0.07926722050760568,1.5870029425547063,2.103695237301692,-0.009157280681862282,0.038108233214693955
2020-03-06 18:30:00,5590.093411729246,191.6048025277523,2784.9907159753675,290.4214296001355,6.499488467944132,19.023232823983033,12.955557629744852,0.6917228673918426,0.6599330173948128,8.82717761178514,0.07927192475297362,1.5870302863437138,2.1041679300126153,-0.009156551437048247,0.03807964272272675
2020-03-06 19:00:00,5459.247558343453,186.85471712656755,2712.5149403114165,285.04114342810476,6.296752405489374,18.43483913404643,13.21508929466327,0.7123122551655422,0.6670901368593558,8.82770742556791,0.07928009991038792,1.587076316666135,2.104457833305267,-0.009156285581057327,0.038060494079280416
2020-03-06 19:30:00,5281.726147320283,180.55852314292457,2616.298741836926,281.5018763571072,6.163187166543677,17.9739308257196,13.492705377694271,0.7380263876124559,0.6874366523826106,8.82855175875644,0.07929368295934042,1.5871513965051414,2.104630316459561,-0.009156320420813466,0.03804740345499031
2020-03-06 20:00:00,5022.108117859181,171.4599575966853,2477.1445011404226,279.0980976180749,6.072168918067981,17.548565275793248,13.787682615866151,0.7605189412068781,0.7055107199583047,8.82988597699499,0.07931569239312457,1.5872716790009536,2.104727352467359,-0.009156551509028558,0.03803819833855059
2020-03-06 20:30:00,4907.279174946835,167.88956913137628,2421.4247517053614,270.1041531298784,5.878890075009193,17.036751837530375,14.158912526263329,0.7842791123689195,0.7249191346090553,8.831983206743182,0.07935083049071782,1.587462330531344,2.104775892421263,-0.009156911795075703,0.0380314839644672
2020-03-06 21:00:00,4923.09523806662,169.03689501789898,2437.132580271252,264.21396748511074,5.751659697709076,16.69847694577909,14.400758815164757,0.8016572628870892,0.744552889676645,8.835268834135972,0.07940642157223365,1.5877625523019179,2.1047932424103166,-0.009157358238501018,0.03802636493184566
2020-03-06 21:30:00,4893.049159435404,168.25678197368254,2421.119066194126,260.2529257613913,5.665118839993566,16.46626896145631,14.68760236185047,0.8254067153021212,0.7622485841541845,8.840405385861239,0.07949387345820483,1.5882334024584162,2.1047905158327467,-0.009157863214026573,0.03802226646579424
2020-03-06 22:00:00,4811.1471380690855,165.39364761748317,2370.190272947934,257.43136219399344,5.602028040624425,16.293821109709633,15.076712547878747,0.8602674760484688,0.781537505302724,8.848424729254837,0.07963095375347404,1.5889699795517127,2.104774850002747,-0.009158408993000515,0.03801881965578001
2020-03-06 22:30:00,4661.047980301199,159.8762614143751,2274.1852389224364,255.18698965407722,5.549827347210833,16.14675139157585,15.645765407320166,0.9131967130193368,0.8062688521541996,8.860933970928876,0.0798453351672494,1.5901203984541301,2.104750829354763,-0.009158984200122004,0.03801578777130172
2020-03-06 23:00:00,4412.802364777644,150.60376087506063,2113.9484510262387,253.07270044381386,5.498130093032795,15.995741975069475,16.508343162848725,0.994756994382267,0.8413778076920333,8.880436139114698,0.08018011730539557,1.5919153451969816,2.1047213992323752,-0.009159581538420506,0.038013018951835065
2020-03-06 23:30:00,4305.284494543884,146.30806750900882,2034.8214277255481,250.66735008668965,5.43665033293998,15.810689094151261,16.665074945621463,0.9677699725838229,0.8670302861062369,8.910829638939097,0.0807024267579322,1.5947141081259253,2.1046884525997838,-0.009160196328535552,0.03801041583075547
2020-03-07 00:00:00,4188.286836215588,141.80539674581607,1950.8434371942326,247.49172183705167,5.353150377178389,15.55469612160089,16.82677736436917,0.9526059263147186,0.889531706506365,8.958186142350495,0.08151681155026982,1.5990762704687185,2.104653206748642,-0.009160825570829138,0.03800791603196311
2020-03-07 00:30:00,4038.465076101264,136.19736039251575,1845.2588187781028,242.9129033979256,5.230998872353938,15.176711188609126,17.02575059931616,0.9462400578215318,0.9133722888984839,9.031962133490909,0.08278610269799619,1.6058733699093088,2.1046164451683578,-0.00916146734319118,0.03800547964747876
2020-03-07 01:00:00,4082.7494615475875,137.98098838824492,1856.4812141492214,236.0179950986528,5.045852166997691,14.601340255642349,17.30173219890631,0.9474031689719756,0.9433094708249762,9.146885862274216,0.08476390559701735,1.6164628058115391,2.1045786728427265,-0.009162120414381029,0.03800308119727276
2020-03-07 01:30:00,4313.7311611393225,146.9954077445596,1982.3311745233445,225.43194915814524,4.760796758685411,13.713802926354687,17.709826339189277,0.9563284042442628,0.985317210216794,9.325896230440488,0.08784520460777531,1.632958695682985,2.104540215960747,-0.009162783995756069,0.03800070446697751
2020-03-07 02:00:00,4471.712703552728,153.1606792428286,2066.124102618223,209.0431915303859,4.318983542610225,12.337029075272469,17.909900774398466,0.9552148507929894,1.0128479055584554,9.604720037828123,0.09264517851391155,1.6586537278005793,2.1045012859377215,-0.009163457581855501,0.03799833919338279
2020-03-07 02:30:00,4588.219179279737,157.7070989960765,2124.581406632661,202.8691097511883,4.15431451225163,11.73565967588903,18.00649476285629,0.9589093592810611,1.0244522908978708,9.64887002070111,0.09122245461532913,1.6371470902551613,2.104462020521385,-0.009164140848032448,0.03799597893633274
2020-03-07 03:00:00,4686.499686817389,161.54193547015467,2169.368995488907,198.86981005941306,4.047643452787323,11.347652735578855,18.138484256159106,0.9606807199768508,1.0427162041695996,9.677204602136866,0.09030835788265774,1.623336559873841,2.104422510185115,-0.009164833584716887,0.03799361971236565
2020-03-07 03:30:00,4786.166477248533,165.4304665944199,2209.4251041809157,196.24805883254183,3.9777169055999524,11.095615186769107,18.332242462370484,0.9608834655788457,1.071284318714244,9.695384660097409,0.08972082916029944,1.6144674394805143,2.104382815074688,-0.009165535655195001,0.03799125911745094
2020-03-07 04:00:00,5017.050551693644,174.732750882731,2345.83049953133,194.4815046080179,3.930613662982328,10.929285503082133,18.457248924177957,0.9865146909192729,1.057695223525806,9.707044843589518,0.08934297486512198,1.6087710367859402,2.1043429758898187,-0.00916624696848977,0.03798889576375731
2020-03-07 04:30:00,5169.98924625222,180.88153332838334,2436.46400410517,193.21844763250186,3.8969669172935735,10.815504474228026,18.53744549957612,1.0029697448089743,1.0489694273277652,9.714518832494669,0.08909974189748063,1.6051117379591764,2.1043030208717455,-0.00916696746193433,0.03798652891806306
2020-03-07 05:00:00,5275.501289536143,185.1038169053445,2499.411961388553,192.2076613889438,3.8700951986756422,10.731598590850062,18.588871589719037,1.0135331671628278,1.043366066425105,9.719305000958023,0.08894294143636719,1.6027604061962346,2.1042629702908995,-0.009167697089968906,0.03798415826964402
2020-03-07 05:30:00,5354.641851963083,188.24218950339645,2547.2363198654693,191.24826263120204,3.844669147103069,10.660855754488555,18.62182603991254,1.020313882194673,1.0397673326252703,9.722365403192224,0.088841633254438,1.6012488890498355,2.104222839329989,-0.009168435816930994,0.037981783781317106
2020-03-07 06:00:00,5423.203912226897,190.92295462739335,2589.4812548752107,190.149626951628,3.815648085362378,10.58919053210447,18.64292217602448,1.0246660147518718,1.0374554247716434,9.724317741569164,0.08877595183122033,1.6002766027930715,2.10418263993761,-0.009169183612406144,0.03797940559390889
2020-03-07 06:30:00,5494.86960173017,193.68110453348987,2634.5776215454234,188.69335140094927,3.7772741958570855,10.502333537304517,18.656407429327107,1.0274590933678112,1.0359693180158795,9.725558622470595,0.08873314232203645,1.5996505535839987,2.1041423820220606,-0.009169940448218204,0.03797702396507801
2020-03-07 07:00:00,5583.9403488403495,197.06707304478516,2691.5252549062375,186.5896741502883,3.721923598449129,10.382984105082986,18.66501086879765,1.0292515565717846,1.035012770451832,9.72634269447127,0.08870501539661428,1.5992468272049445,2.104102074223402,-0.009170706296464257,0.03797463923027669
2020-03-07 07:30:00,5708.190598201058,201.75656959106658,2771.6888047346574,183.4196551387829,3.6385850724626856,10.20735810245384,18.67048775816872,1.0304021840480957,1.0343952106790923,9.726833460152672,0.0886863130837793,1.5989858630074016,2.1040617244176736,-0.009171481128207652,0.03797225177805554
2020-03-07 08:00:00,5892.414538598365,208.68541084732703,2891.065447491858,178.55158038561495,3.5106628657858376,9.940442022264001,18.673969799089253,1.0311416877095398,1.0339937109519235,9.727135900578254,0.08867365954152304,1.598816578205086,2.104021340053669,-0.009172264912575091,0.037969862034774454
2020-03-07 08:30:00,6173.373556379212,219.23625438716266,3073.4769764595376,171.01490921404186,3.3126651617888996,9.529006358160341,18.676190948203498,1.0316187480269512,1.0337284580044281,9.727317422344688,0.08866488738823566,1.5987061746635032,2.1039809283892956,-0.009173057616083665,0.03796747045566192
2020-03-07 09:00:00,6607.131633348575,235.5144953379212,3355.3232223680316,159.3066117127562,3.0051174180223175,8.890984143800619,18.677633867872785,1.031929681741881,1.0335468269802175,9.727421307000819,0.08865860517067738,1.5986335942244085,2.103940496674584,-0.009173859202068105,0.037965077520434834
2020-03-07 09:30:00,6951.154563108845,249.35401134149618,3590.73582998481,141.09125285218673,2.526685580110078,7.899095241279404,18.67862623343607,1.0321376608821573,1.0334128805653948,9.727475346542208,0.08865391966087814,1.5985853166351693,2.10390005231757,-0.009174669630102605,0.037962683732591866
2020-03-07 10:00:00,7545.071485674618,273.1910206097276,3983.5684270012007,112.73497779347366,1.781937430456173,6.355448755804284,18.67940611423855,1.032285318058494,1.033300197973205,9.727497388114875,0.08865025756885798,1.5985526615983927,2.1038596030661267,-0.00917548885530476,0.03796028962223912
2020-03-07 10:30:00,7845.7045574397025,286.15152149553774,4201.885851840699,97.02004595944004,1.3313425002872314,5.5287115607865385,18.680169474611013,1.0324032533133625,1.0331866028700367,9.727498894322746,0.08864725109556554,1.5985300565905398,2.103819157241761,-0.009176316827390875,0.03795789575300139
2020-03-07 11:00:00,7731.114910128612,282.46652292490154,4158.717282848008,87.0084008988299,1.0441300822299464,5.002941251033739,18.68110927318332,1.0325161399857152,1.0330497382487893,9.727487229565343,0.08864466448916648,1.598513924808604,2.103778724071905,-0.009177153489299504,0.03795550273439197
2020-03-07 11:30:00,7127.2440992598285,258.35030195903823,3799.7235964601605,80.70317099015034,0.8630244320706648,4.673256564512732,18.68245396244004,1.0326476479608047,1.032862605256187,9.727467128623227,0.08864234694965627,1.5985019713447954,2.103738314186854,-0.009177998775113896,0.03795311124210485
2020-03-07 12:00:00,6741.765890393335,243.05319885200103,3576.5764074740337,76.84706728006165,0.7519225366541917,4.473903262010198,18.684513070749986,1.0328251666943737,1.0325881757879614,9.727441640533803,0.08864020248433642,1.5984927251519183,2.10369794038037,-0.009178852606874878,0.037950722050271946
2020-03-07 12:30:00,6497.763183715852,233.5229039035346,3444.7502937109625,74.6715029160249,0.6886900842012391,4.365133468473379,18.687738962343857,1.033085270447315,1.0321720038447035,9.72741273609901,0.08863817069908109,1.5984852454027987,2.1036576187854954,-0.00917971488965514,0.03794833608211386
2020-03-07 13:00:00,6346.549036551201,227.8578220867913,3377.9421359308344,73.74322859118735,0.6607447605470025,4.325274345257313,18.692817098875672,1.0334810162681836,1.0315313613122412,9.727381700247337,0.08863621469246193,1.598478933650469,2.1036173707001296,-0.00918058550391667,0.03794595448908789
