update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 21:30:00,5630.177559243117,196.19549068997313,2854.5918468890754,295.09262067138354,6.912291673976593,19.520569758098446,13.939296862270087,0.7339806678510474,0.7272775888757217,7.870041968454384,0.04226041529526629,1.407754809944699,1.4375770385547626,0.00041717754483127506,0.010176315895497334
2020-03-06 22:00:00,5608.710763043778,195.44982584858232,2841.532641056508,294.37579616556434,6.8873612914376015,19.465590860413272,14.070456332320411,0.7414517909211886,0.7344707762585255,7.873255722570585,0.042395396450700645,1.4086560584854704,1.4375616629609778,0.0004166586450125697,0.010176291355040196
2020-03-06 22:30:00,5576.612972034698,194.3325101001226,2823.257063270362,293.802323070205,6.868147392395947,19.420688183247933,14.239169414806057,0.7513360513375404,0.7435472898934878,7.878273582159433,0.04260594090334348,1.4100638898264743,1.437542293434301,0.0004162203300884255,0.01017579246940735
2020-03-06 23:00:00,5527.480520608009,192.62065491509566,2796.1195134635695,293.2584596181758,6.850842571625542,19.37693116256311,14.479128689413056,0.7656067811131833,0.7563185639534165,7.8861013502684925,0.04293417856097404,1.4122606936824749,1.4375202582383646,0.00041583183316692453,0.010174981463616367
2020-03-06 23:30:00,5500.678198930705,191.79424376529713,2784.0744115724056,292.63637856812056,6.8320206475568845,19.325618027258635,14.660348986636865,0.7756518180161398,0.7652319213439159,7.8983055398102096,0.04344572571094181,1.4156862847256444,1.4374964103728314,0.0004154733834319038,0.010173962500639122
2020-03-07 00:00:00,5474.350785742345,190.98125181360723,2770.760030327886,291.81265129364215,6.8079529995195625,19.25653944219239,14.809413594619098,0.7842846886144448,0.7732289036243721,7.917325956347476,0.04424277813556107,1.4210256634329814,1.4374712977062645,0.00041513227045073507,0.010172802465556692
2020-03-07 00:30:00,5443.246000484121,190.01951456922882,2753.5207217289885,290.62361875721666,6.773864555940924,19.155941330546092,14.956095270931131,0.7932290135767683,0.7819055340846356,7.9469625384040405,0.04548450332937646,1.4293457015113278,1.4374452722127469,0.00041480031721397026,0.010171544310342166
2020-03-07 01:00:00,5440.229906423485,190.12745658367893,2755.2299951989153,288.8327348726708,6.722980972772729,19.0037803754349,15.129691567732253,0.8042705588284155,0.7929934535805728,7.993133599815797,0.04741880089811168,1.4423080262221464,1.4374185601092133,0.0004144722576715776,0.010170215622090285
2020-03-07 01:30:00,5464.179075796127,191.24937203099213,2775.3609263347216,286.0833659238669,6.645176875343781,18.76972456129209,15.364870887335385,0.8196135686033028,0.8087054534899774,8.06505677442568,0.050431768635443214,1.4625005827193829,1.4373913068885718,0.00041414469501441925,0.010168834124394809
2020-03-07 02:00:00,5481.979173340979,192.09165818741968,2789.056018865772,281.8276275967064,6.52495543270371,18.407100699763078,15.510728474002875,0.8292459882838303,0.8182478889357871,8.177088309798254,0.05512474477926267,1.4939540346221163,1.4373636062342485,0.00041381543283035976,0.010167411209607485
2020-03-07 02:30:00,5497.183096336764,192.82244462325036,2799.0491029570903,279.93702228703216,6.4814689196392266,18.24255836676454,15.560988729918066,0.8327807789956798,0.821168234441267,8.242875828544799,0.0579422484244934,1.5136237823859184,1.4373355185856773,0.00041348304567089336,0.010165954206801775
2020-03-07 03:00:00,5512.8256867010905,193.58761191620937,2807.3353057655563,278.70826892105356,6.453053258342727,18.135821274378614,15.63279462109896,0.8378354728853529,0.8256152608958967,8.285107123910844,0.05975101935611186,1.5262505192417022,1.4373070830589638,0.00041314660333299086,0.010164467837975227
2020-03-07 03:30:00,5532.029306248183,194.5399007989255,2815.569161070688,277.89692615597767,6.434067455771228,18.065622031372243,15.74050438683106,0.8454196845121934,0.8324766335787761,8.31221376872244,0.06091211538443428,1.5343552007153614,1.4372783251012833,0.0004128054938368625,0.010162955153056735
2020-03-07 04:00:00,5562.719595758257,195.87502340704862,2834.118795850081,277.3418490752009,6.420752434689663,18.017984205604986,15.74033676455846,0.8460452150956602,0.8320168627535879,8.32960937521233,0.06165735884351618,1.5395564423686838,1.4372492614060235,0.00041245930977036604,0.010161418130272049
2020-03-07 04:30:00,5582.925864229405,196.75291270215274,2846.266718466496,276.93303420400974,6.41048094369875,17.98343345595839,15.74017447539373,0.8464451918257814,0.8317211507275388,8.340769831106416,0.06213559459289501,1.5428934995548258,1.4372199030693251,0.00041210777531867915,0.01015985806165888
2020-03-07 05:00:00,5596.681082056102,197.34880160418422,2854.438033201373,276.58966932804105,6.401233312606531,17.955107015092132,15.740016048886794,0.8467004167681853,0.8315307956772229,8.347926880565,0.06244239062543158,1.5450336411632104,1.4371902576175821,0.0004117506994133352,0.010158275800641908
2020-03-07 05:30:00,5606.730964120776,197.78165241488395,2860.26435057449,276.2440081571807,6.39119444493805,17.927384287659027,15.739861072200336,0.8468628055986884,0.8314081194494051,8.352513447690537,0.06263910776497864,1.5464052968815336,1.4371603303102733,0.0004113879456481718,0.010156671921058513
2020-03-07 06:00:00,5615.081852570868,198.1378946767222,2864.909360653474,275.827852172035,6.378391631135624,17.894765312418375,15.739710105334545,0.8469657467603847,0.8313289491627767,8.355449562820978,0.06276514363703999,1.547283546289077,1.4371301249778634,0.000411019412954931,0.01015504681935532
2020-03-07 06:30:00,5623.401064585911,198.48867141959346,2869.301037149132,275.2589422294543,6.3603009113963935,17.850773295653056,15.73956479043778,0.8470307636827854,0.8312777936648293,8.35732594557648,0.06284579408439811,1.5478450083453088,1.4370996445617308,0.00041064502317799713,0.010153400780335012
2020-03-07 07:00:00,5633.349590857426,198.90403512552368,2874.3168064927704,274.4245444968468,6.333343441462613,17.786662226503925,15.739428177014116,0.8470718094476786,0.831244752350083,8.358521876971551,0.06289730070105101,1.5482030839674648,1.437068891463623,0.0004102647130646477,0.010151734019560862
2020-03-07 07:30:00,5646.913531709972,199.46692608586505,2880.9586306854794,273.15895543907595,6.292171365778976,17.68967169072046,15.73930532791897,0.8470980508628471,0.8312235395227046,8.35928088089079,0.06293009167353084,1.5484305840300019,1.437037867774173,0.00040987842906852964,0.010150046710869262
2020-03-07 08:00:00,5666.800405899567,200.28972240386884,2890.552940095084,271.21043718447515,6.228600700557713,17.54048064692553,15.739204327062552,0.8471156974799788,0.8312102300832079,8.359759316472042,0.0629508626097437,1.5485742579955095,1.4370065754258103,0.00040948612392455,0.010148339004466392
2020-03-07 08:30:00,5696.979411873123,201.53666404376412,2905.015310955495,268.19098552567334,6.129978293358913,17.30935208981336,15.739137889898043,0.8471292405204867,0.8312024762525201,8.360057577560937,0.06296391256562672,1.5486641222320012,1.436975016300346,0.00040908775430740715,0.010146611039207887
2020-03-07 09:00:00,5743.473445665086,203.4566254395432,2927.23270153439,263.49890722074906,5.9766570009559095,16.950199303201277,15.739125898051842,0.8471423489254981,0.831199039037885,8.360240124801566,0.06297200186147792,1.5487194493966694,1.436943192312525,0.0004086832791028675,0.010144862951502603
2020-03-07 09:30:00,5772.111988115987,204.6507237098244,2942.0262949802773,256.1987576056216,5.73807528039744,16.39138967818387,15.739199363856539,0.8471586013285317,0.8311995409489208,8.36034834758296,0.06297690285732979,1.548752614012594,1.4369111054858799,0.0004082726579407933,0.010143094882599207
2020-03-07 10:00:00,5815.862096152293,206.46591351911485,2968.261522242156,244.83468117003284,5.366658911640115,15.521451082695087,15.739406615872277,0.8471822000092825,0.8312043906205829,8.360408822324695,0.06297975358953652,1.548771561587935,1.4368787580359135,0.0004078558496945373,0.010141306985703785
2020-03-07 10:30:00,5830.46497672381,207.13489208863493,2979.2816631726355,237.41590266178412,5.112040833640354,14.958811930236667,15.739822939659101,0.8472188092914076,0.8312148643022331,8.360438614966546,0.06298128483350499,1.548781393967619,1.4368461524768872,0.00040743281064145424,0.010139499434332053
2020-03-07 11:00:00,5813.013434452752,206.54748506007041,2972.7770192527496,232.63341286470452,4.947950089195021,14.596063590267578,15.740565597526917,0.8472766856788762,0.831233360473201,8.360448685725213,0.0629819659008505,1.548785387259863,1.436813291773315,0.0004070034919132319,0.010137672433551487
2020-03-07 11:30:00,5765.659846556224,204.78799602617408,2949.6131238678054,229.53374725365526,4.841677138527844,14.3608564798093,15.741817224315348,0.8473683252392011,0.8312638783910327,8.360446075505983,0.0629820982634582,1.5487856454553908,1.4367801795661814,0.0004065678357230533,0.010135826236345707
2020-03-07 12:00:00,5735.253365880615,203.7011402496355,2936.8673561507353,227.49923798563304,4.772049663351972,14.20629077207331,15.7438622676156,0.8475129569537341,0.8313128160623322,8.360435310247547,0.0629818756862684,1.5487835201630178,1.4367468205187865,0.0004061257696120965,0.010133961168353786
2020-03-07 12:30:00,5715.727646709719,203.07010773673395,2931.9976068941355,226.12476390627742,4.725207822386096,14.101557964832967,15.74714374374486,0.8477403795601643,0.8313902468639428,8.360419303423962,0.06298142286772704,1.548779880215931,1.4367132208509503,0.0004056771975619461,0.01013207766590668
2020-03-07 13:00:00,5703.187505455471,202.7690443757688,2934.0333645550995,225.13691229354325,4.691838644388739,14.025793324733892,15.75235163460622,0.8480969074939164,0.8315119295525073,8.360399936789602,0.06298082029824512,1.5487752849460952,1.4366793891679899,0.0004052219861956953,0.01013017633494076
2020-03-07 13:30:00,5673.1764144813915,201.76613807142127,2925.3084990546595,224.33942180631192,4.665317707219693,13.963912519220013,15.760560564215204,0.8486546123864603,0.8317024527413572,8.360378435249336,0.06298012029694089,1.5487700957020567,1.436645337749658,0.0004047599433095288,0.010128258042532048
2020-03-07 14:00:00,5656.348446983531,201.2869535091189,2923.8861866868488,223.57402027897666,4.640387292038001,13.903601674182143,15.773444226979109,0.8495257041766903,0.832000141296233,8.360355610655665,0.06297935742664534,1.5487645478624514,1.4366110845559668,0.0004042907844459716,0.010126324059302277
2020-03-07 14:30:00,5649.34675649881,201.23593836343937,2929.483857583439,222.68884290326977,4.612107250436171,13.832860250953829,15.793609354923271,0.850884921454144,0.8324647036760631,8.360332023180154,0.06297855536538523,1.548758797714807,1.4365766563499172,0.00040381408083375175,0.0101243762810998
2020-03-07 15:00:00,5626.683044307376,200.5294091263089,2924.336703622609,221.50812893532407,4.5748692396744595,13.737606446307407,15.825115863958679,0.8530043988215606,0.8331891461754696,8.36030809245927,0.0629777316054823,1.5487529535538407,1.4365420935600446,0.00040332917830236334,0.010122417574180517
2020-03-07 15:30:00,5588.414616494705,199.15896585989196,2908.260723042551,219.79715018392048,4.521277625701413,13.598867294993363,15.87428696960382,0.8563079687389703,0.8343183314467448,8.360284180692576,0.06297690091792629,1.5487470972045871,1.43650745785281,0.00040283507098612045,0.01012045231275209
2020-03-07 16:00:00,5560.135495817419,198.16614661075315,2896.530255241464,217.21537308157397,4.440673748427276,13.388992785570021,15.950970923317525,0.8614557332839453,0.8360778844840373,8.360260664274644,0.0629760782733009,1.5487413002650425,1.436472843925567,0.00040233020461121274,0.010118487216130248
2020-03-07 16:30:00,5536.203909828714,197.35291109754792,2886.8058932843996,213.2485082595598,4.317009079927933,13.06613855108003,16.070506137348236,0.869475781346647,0.8388192139936146,8.360238008254091,0.06297528180210465,1.5487356383093809,1.4364383978731496,0.000401812170110271,0.010116532652546681
2020-03-07 17:00:00,5511.845609228623,196.55705414892554,2877.1485463081467,207.10588874311512,4.125642883815459,12.565916206128836,16.256781820727713,0.8819693342171263,0.8430896327514621,8.360216858477134,0.06297453638516498,1.548730205885791,1.4364043457926137,0.0004012772264210922,0.01011460466975253
2020-03-07 17:30:00,5482.201211568899,195.6198392032789,2865.6325125372127,197.56269952741962,3.8284253780903033,11.788545231753963,16.5470048482337,0.9014302544841916,0.8497415688220769,8.360198169802038,0.06297387859057832,1.5487251353015972,1.4363710383338197,0.00040071955724556643,0.010112728157600392
2020-03-07 18:00:00,5441.8842687582,194.17264945838193,2846.500632939796,191.21244979389496,3.6303770580303922,11.254625638940597,16.99912404727573,0.9317426733144394,0.8601026597349168,8.360183395968255,0.06297336394229122,1.5487206229440056,1.436339020085227,0.00040013011345551783,0.010110941773652155
2020-03-07 18:30:00,5392.102937702416,192.25685747892527,2820.632967346311,187.5344256749038,3.516547458667647,10.929448931081932,17.32104462522377,0.9531222032946618,0.8653341074676684,8.360174779006838,0.06297307797069876,1.548716968388506,1.4363091376399986,0.0003994948101542252,0.010109305614663638
2020-03-07 19:00:00,5356.7872478907075,190.890191969589,2801.993186987036,186.23469208700004,3.4793372868866896,10.796691062279063,17.564386977591035,0.969424396613528,0.8688844000584011,8.360175795941137,0.0629731532503003,1.5487146340986016,1.4362827079057543,0.00039879171862796867,0.010107913164705593
2020-03-07 19:30:00,5328.891433758223,189.80002065145857,2786.8633017107604,185.06183392740292,3.441875013248584,10.676381611748766,17.77774602951505,0.9839030775992301,0.8714622712022553,8.360191851912726,0.06297379582411841,1.548714337629374,1.4362617802424862,0.00039798669286384564,0.01010690990405154
2020-03-07 20:00:00,5302.850313968622,188.7688841116783,2772.2257075672533,183.78272040989665,3.396721643964911,10.544548037845143,18.003734056718955,0.9994482022371002,0.8735824172349549,8.360231358039302,0.0629753262876253,1.5487171947332001,1.4362495447355368,0.0003970265579389884,0.010106522292048295
2020-03-07 20:30:00,5273.468812048456,187.5911038326068,2755.1610525181577,182.1430208604411,3.3349036148861906,10.374918212544232,18.09049140017884,1.0052045992261958,0.8729237987616516,8.360307409081122,0.0629782437300944,1.5487249419230218,1.436250968070592,0.0003958285010828705,0.01010710290722655
2020-03-07 21:00:00,5234.885328073793,186.03174099141125,2732.265707427425,182.39619109237503,3.343064885496103,10.380427220407707,18.157352984092924,1.0096888618913347,0.8723485145206405,8.360440395678758,0.06298332529228289,1.5487402829035843,1.4362737838934694,0.0003942635484911333,0.010109200751933223
2020-03-07 21:30:00,5179.402111742077,183.77971663518417,2698.9726040131236,182.55739693089794,3.348249437255717,10.383917314084634,18.217699597592855,1.0137966438433412,0.8717420791050371,8.360662072410152,0.06299178120626331,1.5487674279977819,1.436330035271718,0.0003921308308364492,0.010113670750120166
2020-03-07 22:00:00,5095.949248509084,180.3857387927303,2648.639919206375,182.65971631190746,3.351528479437915,10.386118732354898,18.28361226561682,1.0183484725606224,0.8709837915431721,8.361021893410275,0.06300549625417545,1.5488129342056365,1.4364384770418037,0.0003891175023891212,0.010121844287553292
2020-03-07 22:30:00,4967.875761320374,175.17265044781453,2571.2257612442186,182.72447874482378,3.353593085046617,10.387504485861173,18.36828290270804,1.024253478026392,0.8699226505279971,8.36159687976802,0.06302740582677314,1.5488870135219415,1.4366283174080505,0.0003847363159717905,0.010135794824166891
