update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 12:30:00,4483.9910558484635,152.71007085778757,2259.470485902523,248.0843912309395,7.320566974831177,16.165570367438207,11.358750500593688,0.34362437737904555,0.5781058343411518,6.881174543654799,0.015974978684052163,0.6492462218520719,1.0054949977132128,-0.0008748149093413963,0.004043853785220281
2020-03-06 13:00:00,4527.226745348496,154.45384110659643,2285.5143039388977,252.89203242424747,7.419666763806847,16.468492117280984,11.370231192293138,0.3459905974304035,0.578820387811139,6.881173462170876,0.015974925410622776,0.6492453818090351,1.0091360303387265,-0.0009481849082753497,0.004795543996084823
2020-03-06 13:30:00,4559.7488734855715,155.76420221077802,2305.082290936759,256.17413052184975,7.478723575644451,16.67600574020357,11.388113664853691,0.34967417236286263,0.5799328186087868,6.881171903235267,0.015974761998826147,0.6492439508487565,1.0116297633190177,-0.0009872560995426237,0.005226235255205375
2020-03-06 14:00:00,4581.470819011883,156.6383327716383,2318.1343012362468,258.96024934973616,7.528472836939816,16.85123191909736,11.415983785068303,0.35541175620079074,0.5816658187524816,6.881170137824608,0.015974538283131175,0.6492421873211874,1.0132305866149436,-0.0010123372895689757,0.005502714121957455
2020-03-06 14:30:00,4592.349230594278,157.0749581987168,2324.653369366912,261.8069148217553,7.578858732916671,17.0291671131767,11.459420456473875,0.36434986331984687,0.5843659079090917,6.881168406495049,0.015974292322302255,0.6492402857772193,1.0142580990402654,-0.0010284360198119643,0.005680178423365842
2020-03-06 15:00:00,4592.382261971959,157.07426369228332,2324.644500952115,265.28273642491763,7.6399525746700325,17.245348384170946,11.527108837711786,0.37827364464016344,0.5885725781322482,6.881166967293547,0.015974057983798043,0.6492384157465787,1.0149175035521076,-0.0010387674545754063,0.005794068715962629
2020-03-06 15:30:00,4603.544657985788,157.52042313383183,2331.280956597453,267.58403979173306,7.676811959629749,17.388122790726776,11.632573385577004,0.39996309787974843,0.5951259444695904,6.8811661471570424,0.015973871691787572,0.649236755522713,1.015340553621128,-0.001045395936916463,0.00586714011981038
2020-03-06 16:00:00,4603.892337235679,157.53083196114818,2331.4188240541703,268.7790901162638,7.692499267148019,17.461779579594232,11.704153732199984,0.41619254576609055,0.5999686065548251,6.881166407055746,0.015973779685286016,0.64923552769611,1.0156118434307453,-0.0010496469087385807,0.00591400289009745
2020-03-06 16:30:00,4605.376819134678,157.58776876291304,2332.2424230210786,270.5970939079569,7.7209986966303035,17.573851490114123,11.759233106270093,0.42903645718522154,0.6037700043128484,6.881168433879267,0.015973847234702604,0.6492350435263861,1.01578568787341,-0.001052371389944609,0.005944037755697801
2020-03-06 17:00:00,4608.295726599696,157.70265753936354,2333.917220747662,271.39573441366406,7.732207564887881,17.622216531086845,11.786341430672204,0.43681665586253815,0.606069776249876,6.881173277400609,0.015974171655875953,0.6492357650071654,1.0158969605922514,-0.001054115791037939,0.005963267753749975
2020-03-06 17:30:00,4613.23288962734,157.8984854828668,2336.778523918844,272.6502343980458,7.751038114567887,17.6989720351186,11.809950930444645,0.4432779249163593,0.6079281072548246,6.881182559647904,0.015974901718425888,0.6492383970082096,1.01596805269985,-0.0010552309437178052,0.005975560067666861
2020-03-06 18:00:00,4621.17484251268,158.21438983411113,2341.3983856713885,272.94058679611965,7.755033714247719,17.715436866809394,11.83479101880313,0.4497111978929263,0.6097165171377528,6.8811987984621235,0.01597626732117797,0.6492440278808954,1.0160133407225898,-0.0010559421055234405,0.005983397684321011
2020-03-06 18:30:00,4633.707677032644,158.71346733291264,2348.6997532024475,273.3699888384629,7.760267258402103,17.741423027458577,11.865836759795638,0.4574018241383812,0.6117925723714996,6.881225909803676,0.015978625356117705,0.649254346583559,1.0160420553078813,-0.0010563939073113655,0.005988374847514711
2020-03-06 19:00:00,4653.333531840316,159.4953645678795,2360.140633077982,274.02472521914586,7.767801104356321,17.782147972066536,11.909301595963283,0.4678860482317707,0.6145712351214483,6.881269989038579,0.015982530912602533,0.6492719796520522,1.0160601231184407,-0.0010566792124223705,0.005991515170926944
2020-03-06 19:30:00,4683.969870624362,160.71616151366845,2378.005022738285,275.0360462572813,7.779156714640169,17.84577019520438,11.932996636301896,0.47400931589773787,0.6161327090469626,6.881340527102683,0.015988848029977354,0.6493010152548816,1.016071349446722,-0.0010568576461201108,0.005993475887055987
2020-03-06 20:00:00,4731.731175408461,162.61951583322266,2405.858660912637,276.60635768168703,7.796618251465537,17.945017182619054,11.959450382331692,0.4803875879462848,0.6177430046826994,6.881452304218313,0.015998922098258657,0.6493478189032993,1.0160781775293442,-0.0010569674926806899,0.005994678988158685
2020-03-06 20:30:00,4768.636169521367,164.08865799781756,2427.2894689633076,277.33486686260284,7.804655605957315,17.991369097844697,11.993960281210075,0.4882952467687813,0.6197241422231773,6.881628339037119,0.01601484830786043,0.6494223035837975,1.0160821760757364,-0.0010570333340882653,0.005995395427156894
2020-03-06 21:00:00,4794.665503677332,165.12365366457107,2442.313116054955,277.81156700835146,7.809810879390556,18.021734622196206,12.012820929728418,0.4922741158557863,0.6206401678277073,6.881904481683502,0.01603988971503765,0.6495399077562635,1.0160843522928527,-0.0010570709545682285,0.005995799180028049
2020-03-06 21:30:00,4815.28845838033,165.94616229975327,2454.259663152294,278.13219205537496,7.813131325986491,18.04220533490838,12.029718009641659,0.49601029853610556,0.6215427228232402,6.8823365671982675,0.016079128344169323,0.6497246759091654,1.0160853528671598,-0.0010570904896125433,0.005996001957333434
2020-03-06 22:00:00,4834.62135406534,166.72036423387715,2465.5139585058605,278.3613348943202,7.815298182782557,18.056898450415673,12.048042317658297,0.5002509779774055,0.6226126000203889,6.883011556786525,0.016140479248362694,0.6500140563682586,1.0160855930079986,-0.0010570984478562872,0.005996075491249799
2020-03-06 22:30:00,4856.523071099575,167.60080000271657,2478.3227081994505,278.54533627755546,7.816762604852412,18.068778369711495,12.07146953780115,0.5058440064508114,0.624063978281401,6.884064890003597,0.01623626987486545,0.6504663737174998,1.0160853393017264,-0.0010570990092522994,0.005996065845276522
2020-03-06 23:00:00,4885.3650534381195,168.76320747333156,2495.242785486702,278.7215316801478,7.817835689784886,18.080248198386766,12.104693689632601,0.5139070862403518,0.6261871598723281,6.885707510348377,0.016385699883156843,0.6511724668851651,1.0160847629094165,-0.0010570948585827285,0.0059960026019880465
2020-03-06 23:30:00,4903.387050291606,169.49609171693245,2505.878012073308,278.9257012405251,7.81875055497955,18.093629263342606,12.127120658176885,0.5186103743381136,0.6274258134868635,6.888267956973267,0.016618672249842415,0.6522738151684352,1.0160839737232163,-0.001057087720627029,0.005995904762162473
2020-03-07 00:00:00,4923.704332440981,170.31707397253638,2517.827331643826,279.19920934809267,7.819708854712802,18.11162431133561,12.14372968548068,0.5226471905729523,0.6284931052477832,6.892257921525115,0.01698176012217378,0.6539907690782986,1.0160830422969425,-0.0010570787037742502,0.005995784532402607
2020-03-07 00:30:00,4950.372122294376,171.3900267955242,2533.476097368956,279.59725851696,7.820921019026917,18.13785681637293,12.157854573169038,0.5268247129522052,0.6296026915330909,6.898474351383136,0.01754750005105279,0.6566665192107696,1.0160820139269489,-0.001057068520644247,0.00599564975703341
2020-03-07 01:00:00,4966.326074193514,172.03876246799226,2542.9419104723556,280.1999045305126,7.822648243742338,18.17759400979758,12.172333531539017,0.531978196989072,0.6309766664481151,6.908158473057924,0.018428865982880113,0.6608355767291597,1.0160809176929697,-0.0010570576297407306,0.005995505479537989
2020-03-07 01:30:00,4971.613893334373,172.26533938482288,2546.258494418201,281.12803082781846,7.8252546103139675,18.238797907081086,12.190075517530207,0.5391376430479934,0.63288987859452,6.923243467411447,0.019801812162491578,0.6673304301091729,1.0160797722629409,-0.0010570463264017065,0.005995354945101648
2020-03-07 02:00:00,4978.176202616034,172.53620309818754,2550.163511816952,282.56746967404405,7.829279735569204,18.33371405407275,12.201622519400976,0.5435015996028462,0.6340815409887827,6.94674021801525,0.021940383176583454,0.6774476605214925,1.0160785896200883,-0.0010570348011955668,0.005995200244311228
2020-03-07 02:30:00,4987.323464839359,172.90545259567347,2555.437112736668,283.35961903308555,7.832505219678033,18.38685174631944,12.207763488921117,0.5451627460864465,0.6345794461505411,6.96087132740097,0.023192668173293046,0.6834150584232748,1.0160773774559824,-0.0010570231774152472,0.0059950427264537295
2020-03-07 03:00:00,5000.881925212105,173.4468181931275,2563.132525998952,283.86863659809796,7.834524585379965,18.421014427166877,12.21239031995837,0.5471692186399275,0.6351520030811144,6.969942870023068,0.02399656045080313,0.6872454297753527,1.0160761407070507,-0.0010570115351519996,0.005994883264882737
2020-03-07 03:30:00,5021.558021520789,174.2683737310246,2574.7862212002383,284.19673223372536,7.83576065541893,18.44305197018453,12.216446443818052,0.5499230626837213,0.6359141372768359,6.975765828660516,0.024512555525136488,0.6897036889842834,1.0160748825411494,-0.0010569999267524876,0.005994722427403879
2020-03-07 04:00:00,5031.92347228992,174.682211900244,2580.513967596147,284.41001681124163,7.836480066674431,18.45739484133067,12.216226572424814,0.5500998266409121,0.6360210384733003,6.979502970830275,0.02484370184491751,0.6912809603194197,1.016073604991028,-0.001056988386743463,0.005994560585676653
2020-03-07 04:30:00,5038.947331648534,174.96248457307854,2584.391394520935,284.5516940156437,7.836846475704533,18.466938156978188,12.216048590312933,0.5502103592756007,0.6360884940762217,6.981900868224967,0.02505616315221068,0.6922925771995853,1.0160723093610884,-0.0010569769382044068,0.00599439798546249
2020-03-07 05:00:00,5044.032055790134,175.16516500932562,2587.193100239103,284.6506812338828,7.836953215503039,18.473619377033437,12.215897445999184,0.550278388547623,0.6361306350573847,6.983438868092319,0.02519242083870647,0.6929410040287337,1.0160709964885892,-0.001056965596859684,0.005994234791735175
2020-03-07 05:30:00,5048.193143624898,175.33074302272033,2589.4790237325315,284.7273797433419,7.836841919826184,18.47880490650732,12.215763532367031,0.5503191607645117,0.6361565388829031,6.984424742428033,0.02527975070627146,0.6933562360554496,1.0160696669114055,-0.0010569543737067564,0.005994071117654338
2020-03-07 06:00:00,5052.261770091992,175.49230434497701,2591.7061753315566,284.797745588692,7.83651083140138,18.483562748332908,12.215640768669934,0.5503424826234546,0.6361720407716865,6.985056100900711,0.025335665591636927,0.6936217386774837,1.0160683209758035,-0.001056943276704851,0.005993907043182506
2020-03-07 06:30:00,5057.050639340252,175.68213257419063,2594.3198288924496,284.87647345321506,7.835914451843758,18.48887561279576,12.215525386170585,0.5503546778297378,0.6361808979937098,6.985459821894423,0.025371409881032984,0.6937911021414781,1.0160669589057303,-0.0010569323118610257,0.005993742627059722
2020-03-07 07:00:00,5063.516152257349,175.93815106581417,2597.8423720834126,284.97992883687175,7.834954463423602,18.495837007606735,12.215415175100771,0.5503598487168857,0.6361855395331031,6.985717369771557,0.025394203213092298,0.6938987349303519,1.016065580847429,-0.001056921483930314,0.0059935779145242635
2020-03-07 07:30:00,5072.949247389661,176.3114901864378,2602.977544038248,285.1294136303145,7.8334601112057936,18.505869436590636,12.215309042678957,0.5503606946131863,0.6361875507044343,6.9858810501834245,0.025408681080345295,0.6939667296056503,1.0160641868982698,-0.0010569107968696444,0.005993412942319358
2020-03-07 08:00:00,5087.2329958070395,176.87668990641544,2610.7508600448627,285.3554167001399,7.831154130996086,18.521008246534926,12.215206793991163,0.5503590502520805,0.6361879894228939,6.985984447026651,0.025417819788112233,0.6940092711206673,1.016062777125541,-0.0010569002541360728,0.005993247741983924
2020-03-07 08:30:00,5109.21835060376,177.74657356506611,2622.7142437264765,285.70369765063487,7.827597424327623,18.544307761231046,12.215109092011181,0.5503562516612277,0.6361875972371734,6.9860491236441975,0.025423530337848575,0.6940354672427523,1.016061351578933,-0.001056889858888822,0.005993082342083128
2020-03-07 09:00:00,5143.293028400267,179.09476073179758,2641.2556991893484,286.2444177208183,7.822101440888137,18.580450743028155,12.215017588781942,0.5503534025400215,0.6361869472347024,6.986088925434171,0.025427039738913512,0.6940511658695835,1.0160599102992,-0.001056879614135431,0.005992916769823274
2020-03-07 09:30:00,5168.341893752486,180.08686018195172,2654.7234319794425,287.086139803452,7.813590785103896,18.636682794357217,12.214935253932971,0.5503515942786852,0.6361865583323416,6.986112742412501,0.02542913583602236,0.6940601218681629,1.016058453324711,-0.001056869522851132,0.005992751052371896
2020-03-07 10:00:00,5191.682646427358,181.01343337413846,2667.293644461409,288.39749116131964,7.800388631284507,18.724258150473933,12.214866966086207,0.5503521235217157,0.6361869987581888,6.9861262829735,0.025430324505453246,0.694064746268539,1.016056980697185,-0.0010568595880952796,0.005992585218146202
2020-03-07 10:30:00,5206.617537628673,181.60845841488478,2675.201243346387,289.2387507069524,7.793587889776995,18.779397070319995,12.21482048515873,0.5503567506884106,0.6361889993733103,6.986133212785941,0.025430930587065498,0.6940665873069622,1.0160554924677474,-0.001056849813148037,0.005992419298325722
2020-03-07 11:00:00,5213.398148170919,181.8817320028493,2678.6080200992074,289.7789984451921,7.789082928925321,18.814865807812364,12.214807999575818,0.5503680510358384,0.636193599445696,6.986135886080861,0.02543116269218556,0.694066639306203,1.016053988704496,-0.0010568402016945656,0.005992253328890255
2020-03-07 11:30:00,5212.236798260146,181.84141942727604,2677.6460867563487,290.12671192799166,7.78599658281661,18.83777561291912,12.214848557125789,0.5503899283156075,0.6362023539642742,6.986135815252894,0.02543115481917751,0.6940655410272473,1.0160524695030821,-0.0010568307580934686,0.005992087353589021
2020-03-07 12:00:00,5213.555944846539,181.90219193333252,2678.1513790022227,290.35195252266954,7.78373487761918,18.852731765118907,12.21497186451062,0.5504283935198895,0.6362176438605754,6.986133972479696,0.025430993080700924,0.6940637030716112,1.016050935002398,-0.0010568214877830322,0.005991921428432648
2020-03-07 12:30:00,5217.619426618798,182.076214748509,2680.2254945936593,290.5003455003475,7.781868509912215,18.862752513924907,12.215224213756928,0.5504927641082652,0.6362431510399115,6.986130983544882,0.02543073287583247,0.6940613897562146,1.0160493854084947,-0.0010568123979063024,0.005991755628603285
2020-03-07 13:00:00,5225.238671905325,182.3982506684474,2684.283069072373,290.6021841252485,7.780047183460333,18.869871342141153,12.2156777180476,0.550597523010077,0.6362845930101635,6.986127252540006,0.02543040993358882,0.6940587717981772,1.0160478210314812,-0.0010568034982797168,0.005991590059161069
2020-03-07 13:30:00,5225.694185466925,182.43609614169958,2684.4386173517632,290.67847438229757,7.777929711121519,18.87554272795563,12.216444699898782,0.5507652083491054,0.6363508636965971,6.986123042328721,0.025430047431482236,0.6940559603222866,1.0160462423427692,-0.00105679480289857,0.0059914248716825495
