update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 08:00:00,4044.6462574954953,134.90001813397214,1992.7518724799984,240.8386263080082,7.250151235032408,15.707945205955845,11.559484432920302,0.3694233197811885,0.5872508398818244,6.911137165602598,0.01968040613632393,0.6649104268884055,1.0026054770227375,-0.0009069298831714243,0.003961835215995582
2020-03-06 08:30:00,4099.341635476892,137.1307844717179,2026.1776341427762,240.99890626085386,7.253198245362757,15.718041739926376,11.562251870524445,0.36984008162540893,0.5873957606198521,6.911314871022188,0.01970194512034263,0.6650128256815332,1.0026891731026897,-0.00090843046301499,0.003978756441568533
2020-03-06 09:00:00,4144.689145399839,138.97537015383782,2053.8277410717837,241.25009667643968,7.257988841082176,15.733853502743356,11.564154665185143,0.3701425470793921,0.5874982105092188,6.911427684635161,0.01971561577775153,0.6650775137580136,1.00281778677784,-0.0009106956543696416,0.004004553508693571
2020-03-06 09:30:00,4193.119782030281,140.94477580012727,2083.3534830328686,241.6428818125387,7.265495225871552,15.758566610788467,11.565589350182442,0.3703926889199081,0.5875793448078239,6.911498814714371,0.019724234191369615,0.6651179846575833,1.0030171503472238,-0.0009141803660527564,0.0040444040444695545
2020-03-06 10:00:00,4254.299049395775,143.43204705799207,2120.647678072446,242.25620141768474,7.277231591055266,15.79714337701455,11.566859154855429,0.37064204251836863,0.5876560647249324,6.911543164220662,0.019729608612704737,0.6651429028050875,1.0033272166787588,-0.0009195828324253068,0.0041062900238038325
2020-03-06 10:30:00,4305.581650535743,145.51321841228128,2151.872630998357,243.2130024249854,7.295556259253619,15.857312493874932,11.568234510736094,0.3709419890307178,0.5877443898239804,6.911570304433055,0.01973290027033521,0.6651578323699185,1.0038100314436753,-0.0009279839389393145,0.0042025904948944995
2020-03-06 11:00:00,4365.726952767214,147.9484655053809,2188.3110991278973,244.70477187575972,7.324142266699571,15.951111221900884,11.570007013176976,0.3713540078142232,0.5878626545013665,6.911586384688878,0.019734855070795823,0.6651663474977728,1.0045621137669267,-0.0009410629022002776,0.004352551700303112
2020-03-06 11:30:00,4415.610869159848,149.9647705956654,2218.4869718582763,247.02974639275425,7.368710284601876,16.097287313504168,11.572547606019635,0.371961943846827,0.5880351663692253,6.911595359304919,0.019735952425752306,0.6651707454512691,1.005733715738745,-0.0009614323415217294,0.004586127483609077
2020-03-06 12:00:00,4480.837555135936,152.59552644249152,2257.777909933757,250.65242255264374,7.438170127285703,16.325039953855708,11.576380599519863,0.3728887379999656,0.5882970565388664,6.911599776500461,0.019736500902558636,0.6651725049600755,1.0075588038461178,-0.0009931596024256497,0.0049499562995493265
2020-03-06 12:30:00,4535.4377750862,154.7949659689927,2290.6218683827997,256.2962429064953,7.546398624583677,16.67984618926074,11.58228829112661,0.37432095853722314,0.588701289634413,6.911601286744527,0.019736699784385716,0.6651725812400837,1.0104017448436915,-0.001042578357409016,0.0055166674851647775
2020-03-06 13:00:00,4579.243882806644,156.55755590026396,2316.937551213572,260.47019841679105,7.617086424163464,16.942998762748402,11.591467065230365,0.3765460288742193,0.5893292323205088,6.911600971963355,0.019736678823678445,0.6651715965499849,1.0148300118011873,-0.001119552431461372,0.006399373772956437
2020-03-06 13:30:00,4612.134419582159,157.87944169538898,2336.6686675222754,263.3009482592662,7.655937422677564,17.122473953306155,11.605766120152477,0.3800095800575288,0.590306889196789,6.911599561298414,0.019736524121375942,0.6651699643090397,1.0178719328833066,-0.0011602315417742984,0.0069070455497637455
2020-03-06 14:00:00,4634.032333464412,158.75832961721036,2349.7823413932547,265.6943319604972,7.688118464070406,17.273149406273387,11.628056458154672,0.38540437212344414,0.5918300457828433,6.911597576467481,0.019736295295854047,0.6651679715425869,1.0198246702634628,-0.0011863453458533606,0.007232947175712885
2020-03-06 14:30:00,4644.903192705901,159.19338296812168,2356.2676903372203,268.1285056858783,7.720068096343647,17.42512225354395,11.662803767038238,0.3938085277776465,0.594203335645559,6.911595435734229,0.019736037367492427,0.6651658361065145,1.0210780753000406,-0.0012031073230024671,0.007442140440875562
2020-03-06 15:00:00,4644.753347471053,159.18513125197572,2356.134553157971,271.08976690383815,7.7581787857476066,17.60874854922515,11.716959506597936,0.406900661657954,0.5979010271555689,6.911593537232494,0.01973578973032064,0.6651637501092937,1.02188245759186,-0.0012138648629447422,0.007576399200761554
2020-03-06 15:30:00,4655.934943916609,159.63065209213056,2362.7452718611526,273.0475450078004,7.779730531486371,17.729917037180197,11.801348008054358,0.42729483225024506,0.6036616593121906,6.911592338271784,0.01973559400095042,0.6651619181960219,1.0223985319666669,-0.0012207672060410575,0.00766254496130709
2020-03-06 16:00:00,4656.140784787,159.63498583691518,2362.7748242358994,274.06595218506413,7.787596578343024,17.792621176157947,11.856625967631615,0.4424194353265764,0.6079216360671043,6.9115924464487275,0.019735502310974193,0.6651605983336846,1.0227294876553445,-0.0012251943038052906,0.0077177988597475575
2020-03-06 16:30:00,4657.537932592412,159.6880267695562,2363.52692684298,275.6253360298257,7.8045861155270835,17.888496426964544,11.898339396881395,0.45433838302854046,0.6112481389476043,6.91159474074487,0.01973558769749984,0.6651601532359429,1.0229415787612484,-0.001228032174896454,0.007753217980041859
2020-03-06 17:00:00,4660.40655973537,159.80042081313573,2365.1527686965337,276.3249903744938,7.8114326540553325,17.93078080877173,11.917432856906935,0.46147691418253034,0.6132821006673904,6.911600546774771,0.01973595866515525,0.6651611226887697,1.0230773446638526,-0.0012298497013489601,0.007775901688055389
2020-03-06 17:30:00,4665.320439421095,159.9946566691493,2367.977876100851,277.4037735580539,7.822457838450635,17.996576914519075,11.934319825750137,0.4673784380459759,0.6149120155268263,6.911611901153536,0.01973678082527466,0.6651643312088302,1.0231640983669212,-0.001231012143106285,0.0077904082404390874
2020-03-06 18:00:00,4673.261436144973,160.30955320479774,2372.5670680886205,277.6726880884807,7.82553930454986,18.011785713001316,11.95238850460828,0.47322220176270546,0.6164638100572724,6.9116319577358745,0.019738309930165544,0.6651710525168314,1.0232193765631714,-0.001231754021641481,0.007799664338505353
2020-03-06 18:30:00,4685.815427070369,160.8080053757039,2379.837160537978,278.04675304089926,7.828346458893558,18.03443597625098,11.975262995610652,0.48017592853696434,0.6182478211910593,6.911665616787951,0.01974094289413908,0.6651832636449664,1.0232544389258105,-0.001232225915922151,0.0078055491202291515
2020-03-06 19:00:00,4705.488748609786,161.589534311849,2391.239908040633,278.6012078006161,7.831457453656029,18.069079011391374,12.007526457498663,0.4896288258507727,0.6206207210749807,6.911720502637473,0.01974529698207951,0.6652040393832401,1.023276514878445,-0.0012325245084252067,0.007809269120617824
2020-03-06 19:30:00,4736.208312220658,162.81014582120523,2409.051687891997,279.4472891058175,7.835511173725594,18.122659219987035,12.025190216398807,0.49507118446838116,0.6219627027633414,6.911808484883114,0.019752332966903256,0.6652381657728059,1.0232902461656712,-0.0012327118766079278,0.007811599020349852
2020-03-06 20:00:00,4784.105182933271,164.71345989322458,2436.8277299850997,280.7544273119422,7.841334721165647,18.20589978889692,12.045233700402633,0.5007676421437071,0.6233350370862414,6.911948046706619,0.019763546830845524,0.6652930950632491,1.0232986130760535,-0.0012328278792713004,0.007813036221863086
2020-03-06 20:30:00,4821.031122830223,166.17929682162443,2458.1377829960466,281.36158627525316,7.8440302538312245,18.244992592312535,12.071675470776189,0.5078565339704089,0.6250122453670046,6.912167972862539,0.01978126826280567,0.6653804326867712,1.0233035291367822,-0.0012328981094007659,0.007813900097131801
2020-03-06 21:00:00,4846.976664800101,167.2082180742393,2473.007292470682,281.7588271088777,7.845686761792886,18.270611142656477,12.087201822261818,0.5113816305213519,0.6257903898042086,6.91251309325007,0.019809125514153654,0.6655182529612954,1.0233062229458545,-0.0012329390004007337,0.007814395711114513
2020-03-06 21:30:00,4867.523266914354,168.02554731195625,2484.828256357295,282.0260250596825,7.846653326687503,18.287899286000055,12.100773487817417,0.514696105354831,0.6265625016699832,6.913053228144036,0.01985276937070711,0.6657347055997869,1.0233074833328777,-0.0012329611046250966,0.007814654736301432
2020-03-06 22:00:00,4886.771990755449,168.79443071784436,2495.960453576645,282.21710882122574,7.847141467247263,18.30033866293687,12.115117939298328,0.5184629941370755,0.627483328582386,6.9138971200237584,0.01992100070283926,0.6660736326715945,1.0233078167680707,-0.0012329711984043902,0.007814761722482747
2020-03-06 22:30:00,4908.564897701175,169.66834692558692,2508.626216486661,282.37082150443655,7.847267346777398,18.310443437366587,12.133116950732731,0.5234356082972513,0.628737291136752,6.915214131968381,0.020027526585993445,0.6666033168288934,1.0233075484289742,-0.001232973633608449,0.007814770963628523
2020-03-06 23:00:00,4937.251696523945,170.82173225344894,2525.3538766782076,282.5184514647269,7.847074953332999,18.320261974201628,12.158381629149131,0.5306078511819908,0.6305752822736237,6.917268042334294,0.0201936954093337,0.6674301064265039,1.0233068870917905,-0.0012329712054364552,0.007814717327510243
2020-03-06 23:30:00,4955.0518600303785,171.54455481375913,2535.797490165097,282.6900756011137,7.846544877985554,18.331785571178045,12.176788087978911,0.5347867358271643,0.6316611836135416,6.920469679132398,0.020452756738360712,0.6687196363026913,1.0233059667958146,-0.0012329657095939096,0.007814623209014833
2020-03-07 00:00:00,4975.163246741111,172.35566931777737,2547.5655867560454,282.9205609203737,7.845590442800928,18.347345803451436,12.189858944734878,0.5383715782457297,0.6325978454995068,6.925458896812134,0.020856495947983285,0.6707298786329937,1.0233048735946977,-0.0012329583000360638,0.007814502994620467
2020-03-07 00:30:00,5001.599971923084,173.41697870039695,2563.007348936542,283.25652192325003,7.844040405901103,18.37007976744369,12.200222235638133,0.5420793660473516,0.6335728409124318,6.93323225316721,0.021485567506185722,0.6738626188516255,1.023303662732499,-0.0012329497186622086,0.00781436592887826
2020-03-07 01:00:00,5017.285203718582,174.05423937744865,2572.2882880371044,283.76562209525537,7.841604792562681,18.404556059079816,12.20996582537295,0.5466516196014517,0.6347813899943866,6.945341863117871,0.022465588820216403,0.678743628188158,1.0233023696718377,-0.0012329404427941927,0.007814217954879275
2020-03-07 01:30:00,5022.275263514326,174.26984877185407,2575.4475763156547,284.55007552917834,7.837817034260517,18.457686394625913,12.221054020518533,0.5530023553976365,0.636465314369419,6.964205108817027,0.023992206024609133,0.686347530513412,1.0233010171747008,-0.0012329307798671558,0.007814062895954422
2020-03-07 02:00:00,5028.560989815665,174.530009898271,2579.1934363732717,285.7670428041251,7.831940870032366,18.540104779698943,12.228730335045203,0.5569015407288384,0.6375187604275606,6.993587005889719,0.026370133359004212,0.6981922795277228,1.0232996198487991,-0.0012329209282271045,0.007813903214403426
2020-03-07 02:30:00,5037.397634183881,174.8866855879479,2584.27425160838,286.44752338082833,7.83011447228262,18.58720411175542,12.23355856753675,0.5584364229610916,0.6379623001698551,7.011259867284347,0.02777099372281147,0.7051584535367108,1.023298187066649,-0.0012329110161669425,0.007813740498649885
2020-03-07 03:00:00,5050.549439527696,175.41109662952752,2591.7047742359346,286.88461928293873,7.82888153181279,18.617478756571867,12.236503614266596,0.560249782596429,0.6384765570910389,7.022605056653748,0.028670270912254082,0.7096299728152423,1.0232967248398346,-0.0012329011269901953,0.007813575776028375
2020-03-07 03:30:00,5070.641678312369,176.20793321337834,2602.968609672066,287.16618610989565,7.828015928807428,18.63700222841294,12.23817357940332,0.5627051233013827,0.6391648049429002,7.029887457656407,0.029247499367288387,0.7124997593917559,1.0232952370224377,-0.001232891315103684,0.007813409713617096
2020-03-07 04:00:00,5080.440972656814,176.59929729205146,2608.3591412560986,287.3490474263602,7.827364960736304,18.64970279560433,12.23780794474519,0.5629143747399421,0.6392712749715678,7.0345612713947565,0.029617951750670446,0.7143411266642452,1.0232937260837474,-0.0012328816163502507,0.007813242747188951
2020-03-07 04:30:00,5087.081142773274,176.86432877135272,2612.0064293734677,287.470333377437,7.826818872750788,18.65814732993777,12.237535913589074,0.5630457860922704,0.6393384890663335,7.037560188709542,0.02985564053720237,0.7155221787650855,1.023292193604428,-0.001232872054643348,0.007813075164011685
2020-03-07 05:00:00,5091.88806316083,177.0559591947393,2614.6391434766188,287.5548896626006,7.826288957883346,18.664053501899563,12.237323931529778,0.5631272412262845,0.639380510967793,7.039483699427853,0.030008086511202514,0.7162792623000941,1.0232906405951359,-0.0012328626462273407,0.007812907156017906
2020-03-07 05:30:00,5095.821779878885,177.2124729884124,2616.7834954355567,287.6202352610573,7.825689857145025,18.66863252557914,12.237150517679606,0.5631766544199367,0.6394063751740556,7.0407167148654795,0.03010580109033719,0.7167641270822676,1.0232890677011486,-0.0012328534024136151,0.007812738853953878
2020-03-07 06:00:00,5099.6680787833275,177.36514676177012,2618.8682402527306,287.6800581771136,7.824922527666835,18.672830844857177,12.23700197738215,0.5632055447749424,0.6394218896292484,7.041506373156143,0.030168374586512725,0.7170742063517972,1.0232874753338244,-0.0012328443313384587,0.007812570349320272
2020-03-07 06:30:00,5104.195281764337,177.54449026334044,2621.3102301690647,287.74694674943044,7.823854480332857,18.67751898713286,12.236869668574744,0.5632213345325797,0.6394307945831899,7.042011353206184,0.030208385260414437,0.7172720586223612,1.023285863755107,-0.001232835439093458,0.007812401708482033
2020-03-07 07:00:00,5110.307558236104,177.7863343176761,2624.5975936978116,287.8349015318316,7.822293343505139,18.683665268617034,12.236748276326615,0.5632288298993433,0.639435508862027,7.0423335374217855,0.030233909185650068,0.717397850595686,1.023284233131929,-0.0012328267304539768,0.007812232981762008
2020-03-07 07:30:00,5119.225343779318,178.13898053514754,2629.387137199073,287.9621289684052,7.8199484777233765,18.692529012487153,12.23663475125188,0.56323117986759,0.6394376124612771,7.042538341215364,0.030250131742852508,0.7174773719953985,1.0232825835713497,-0.0012328182093510644,0.007812064209332118
2020-03-07 08:00:00,5132.728866820752,178.6728394536087,2636.635404585277,288.1546743150967,7.816372981943798,18.70591183481212,12.236527699966615,0.5632305043549861,0.6394381617582628,7.042667765857549,0.03026038230259863,0.7175271816066924,1.0232809151434292,-0.001232809879180953,0.00781189542507659
2020-03-07 08:30:00,5153.513376864018,179.4944803146542,2647.7895469190626,288.4516187239292,7.8108745191934315,18.726517140045907,12.236427105960505,0.5632283170021786,0.6394379002416719,7.042748779251542,0.030266798558623142,0.7175579113667728,1.0232792278963836,-0.0012328017430138878,0.007811726659197265
2020-03-07 09:00:00,5185.726956804943,180.76789597838265,2665.07608818019,288.9128775202911,7.802377167716628,18.75848956011553,12.236334325185004,0.5632258269940565,0.6394374068073768,7.0427986969364635,0.03027075307292212,0.7175763878069962,1.0232775218670358,-0.0012327938037439746,0.007811557940080227
