update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 04:30:00,1643.2350315790718,42.79850647517228,554.647399906675,165.4422681163167,2.233827288172744,8.4946155347494,12.211192803879934,0.1970663930651576,1.0796126787864426,12.06432209308593,0.24666374203959676,1.9662354689376316,1.992955499729749,-0.007935125474603382,-0.00688552876319011
2020-03-06 05:00:00,1578.4426573313772,42.702095341754294,568.0334473241396,165.4181994145854,2.2330547937292344,8.492222515219549,10.887092807820126,0.2081780193058123,0.9159608981210027,10.886816742645106,0.18027481857764227,1.6554056115871998,1.9470781135252382,-0.007972163533551867,-0.007299256037484957
2020-03-06 05:30:00,1427.0383289283332,39.8853468479999,584.6984729050622,165.39339094408058,2.232289329473299,8.48955378015765,10.036942561681588,0.2153088762626229,0.8108793083270086,10.130773550889826,0.13764835585021967,1.4558309571462094,1.918385647393746,-0.007995459238842952,-0.0074974755214995414
2020-03-06 06:00:00,1546.7673076457913,44.479217675466835,704.5969884389001,165.36332095717347,2.231392168151297,8.486089147331631,9.491130279669228,0.21988307345510727,0.7434002911546884,9.645336135209,0.11027891783759951,1.3276893080257186,1.9011581119102594,-0.008009580410126681,-0.007519411462794438
2020-03-06 06:30:00,1908.3259596299074,57.40045610304503,904.6585545132137,165.32242191325116,2.2301985159167073,8.481149716767717,9.140772163789762,0.22281456006649802,0.7000594739182001,9.333645017276176,0.09270546864863008,1.2454122580320122,1.8919632724881748,-0.008017262714014314,-0.007369110857408795
2020-03-06 07:00:00,1898.5729577671286,55.82013045650357,897.6322371238285,165.26296957971175,2.2284846314010984,8.473762407916652,8.915985636933083,0.2246894948368371,0.6722090373351435,9.133510202063421,0.08142167288156224,1.1925832514666088,1.8889717780456514,-0.00801995552984966,-0.00701625101927441
2020-03-06 07:30:00,2268.2472433387024,65.23027824357627,1070.285639294802,165.1735417822917,2.2259231822393257,8.462465795629695,8.771944911565683,0.22588320837514092,0.6542921223958393,9.005001734088658,0.07417623852910411,1.1586618100020423,1.8915921303604473,-0.008018111149066524,-0.006390088996203705
2020-03-06 08:00:00,2402.4394721284857,68.21411707692423,1137.1158546759536,165.03673926248672,2.2220179308528634,8.445018501294797,8.679936410737197,0.22663509664667678,0.6427340099889466,8.922482040277249,0.06952369227517263,1.1368802768683006,1.9003526555978203,-0.00801127501521268,-0.0053653454939403405
2020-03-06 08:30:00,2327.927851497697,65.3671202538249,1111.4595639652712,164.82571386004466,2.2160047166374435,8.417951951258406,8.621629232745587,0.22709638994341208,0.6352288183533841,8.86949018657517,0.06653594851634798,1.1228933929539162,1.9170069265128,-0.007997995011215987,-0.0037372065748752584
2020-03-06 09:00:00,2709.9221221574257,75.41583795667285,1302.154691162549,164.49881125118048,2.2066989764583163,8.375878259579034,8.585417383264456,0.22736032919730403,0.6302793853790879,8.835457248668147,0.06461711835319373,1.1139112401255142,1.9448836713596498,-0.007975531693004467,-0.0011804549498274433
2020-03-06 09:30:00,3020.2110938714627,81.6513198463768,1510.6087452975537,163.99125925007493,2.192259377566759,8.31041512946702,8.56410390092075,0.22748077104282838,0.6268985234922347,8.813597379176793,0.06338460538515883,1.1081425385622243,1.9895509906201923,-0.007939311649261562,0.0028154241127797547
2020-03-06 10:00:00,3320.711303953559,85.31786894986479,1778.418059213293,163.20224315045226,2.169820398053899,8.208513247356706,8.553464764833487,0.22748293409820045,0.6244120352788707,8.799553753140177,0.06259276206611086,1.1044372131968552,2.059927419903292,-0.007882014910280871,0.009048111280616125
2020-03-06 10:30:00,3846.653688473294,105.46136050870184,1988.4981210870583,161.97478911025013,2.1349205396429287,8.049852416447361,8.551406025042017,0.22736843078710856,0.62232418342238,8.790529202635186,0.06208387294685255,1.1020569066773365,2.1700615414207745,-0.007792114306734661,0.01876162297708251
2020-03-06 11:00:00,4072.0103404754464,112.70839021419638,2148.1009836694952,160.06444149336699,2.080612077928384,7.802786852054865,8.55754596893481,0.22711558875478594,0.6202187707154,8.784728066648062,0.0617566839604841,1.1005276468158514,2.3419352491780203,-0.007651575320809959,0.03389454340367894
2020-03-06 11:30:00,4641.128608168217,139.2982126367315,2319.9441300319595,157.0904840194618,1.9960747088919204,7.418030559670793,8.573138948823884,0.2266751260140567,0.6176760915703595,8.780997882462058,0.061546198058309076,1.0995452696671868,2.6098500337222403,-0.007432257456119164,0.05746685118712731
2020-03-06 12:00:00,5513.9519748437315,174.67325879682113,2690.8780081971213,152.45997134986703,1.8644564575784592,6.818822770868799,8.601325671155717,0.22596031683643308,0.6141891834647117,8.77859942136574,0.06141070560083753,1.0989147262794965,3.027271529316712,-0.007090299052781333,0.09418252835875518
2020-03-06 12:30:00,6539.300801658659,220.15734164359225,3416.9433478301544,145.24941230972047,1.659511022072092,5.885611040044143,8.64775989027326,0.22482968608207599,0.6090626670653218,8.77705918141784,0.06132346153742681,1.0985111623365442,3.6774980901168526,-0.006557365089059901,0.15136819675781044
2020-03-06 13:00:00,8598.858256278345,306.8248226248238,4586.291840997344,145.34756713064013,1.788647979404038,5.933980610307655,8.721736557717747,0.22305877878098374,0.6012739895071866,8.776074903553443,0.06126734863213144,1.098255004491194,4.690282211818131,-0.005727011548697279,0.24043507813909315
2020-03-06 13:30:00,12355.739083528319,454.4692735876143,6663.473572111683,145.67504071940454,2.177660159490193,7.073589893373249,8.838046538909719,0.2202953718444016,0.5892693831961333,8.775455257637534,0.06123146183144803,1.098096082096597,3.640102939985124,-0.0060374489761344866,0.17751733169248823
2020-03-06 14:00:00,17261.191430824336,684.4524427650618,10044.073560703364,156.21862949898656,2.6101857973357117,8.309318900910336,9.019927988901918,0.21598919081449358,0.5706538255870697,8.775081663371282,0.061208932215879544,1.0980036159722353,2.9658093551114044,-0.006236966746191022,0.1371194208670512
2020-03-06 14:30:00,11811.97893917433,462.10842222823237,6762.700625628395,179.082710077817,3.172549163859106,9.887760237243718,9.303703307150114,0.20928210727466612,0.5417131342567928,8.774884627763187,0.06119555632481587,1.0979600765549338,2.5328584797960625,-0.006365269900453559,0.11118068639109341
2020-03-06 15:00:00,8697.542908315418,331.62701085869645,4814.148018944484,218.83010319273316,3.976982684923861,12.123891730846669,9.746026933072557,0.19883690682144184,0.49667283572888354,8.774829877524558,0.0611889573490839,1.0979576858852242,2.254865082844015,-0.006447851631044478,0.09452566741667753
2020-03-06 15:30:00,6413.461451490437,235.9437318142977,3415.2689108940713,259.57261753684065,5.378032397417659,16.18649707416577,10.435190213488362,0.18257045981807535,0.42654592212607867,8.774911519235971,0.061188110814832226,1.0979968654325172,2.0763642988197937,-0.006501080209185942,0.08383138577094279
2020-03-06 16:00:00,5398.735349885222,187.39415906401106,2697.863343740892,311.04044144878935,7.455298141234218,21.886320481341762,9.413030746498645,0.20300595108869374,0.44183252419422714,8.775150862458629,0.06119314011331534,1.0980863200368274,1.961744122821789,-0.006535465120009774,0.07696427612476449
2020-03-06 16:30:00,4739.621373709934,156.09727358383108,2235.2914036328293,402.0900785487329,10.841591990706736,30.733003684557442,9.038199745546658,0.2516461526244631,0.49487685305442936,8.775600670953226,0.06120534107641735,1.0982447747168345,1.8881393613756245,-0.006557754130845916,0.07255445257889645
2020-03-06 17:00:00,4304.601426534056,135.80817131633356,1935.2528833748897,540.9034780892275,16.394312899979862,45.719437806800656,9.27315680726444,0.35077388267972404,0.4469849998335543,8.776355690297905,0.06122744050172884,1.0985047109083768,1.840869092559645,-0.0065722797437270455,0.06972236047181722
2020-03-06 17:30:00,4006.8732877197453,122.47844882349236,1737.8796050539142,759.1685016368056,24.811454926644128,68.29865556173488,9.618281724476851,0.4079573714920359,0.41909111435307017,8.777571552594804,0.06126414021347756,1.0989188476654645,1.8105072224008354,-0.0065818237043557895,0.06790326928604494
2020-03-06 18:00:00,3787.030025942113,113.44838153545203,1603.7892746159432,598.4869571817563,18.4840796261875,50.517535405543484,10.142471007253551,0.4346081197537735,0.4056295483673203,8.779495830525775,0.061323055221672314,1.0995706610879865,1.7910015939533523,-0.0065881720723708,0.06673458582299706
2020-03-06 18:30:00,3601.2058912890316,106.91620012334276,1506.2271065645432,502.6086577295049,14.406933049480713,38.74520950489139,10.950351830856118,0.436045096554321,0.4039144779327911,8.782517437309089,0.06141623318050354,1.1005910410313635,1.7784663345370668,-0.006592471612093812,0.06598350202455772
2020-03-06 19:00:00,3412.3233074942873,101.57856396679026,1425.7271521050416,452.4025645795412,11.766479968457768,30.632639606817598,12.203159421698281,0.4125560904235872,0.41360397171010943,8.787244229864967,0.06156255833997172,1.1021844087916817,1.770406465109951,-0.006595458618267679,0.06550054022810783
2020-03-06 19:30:00,3182.6943819307044,96.37049149594327,1346.228047758915,437.8511156564044,10.0358645003427,24.5610586327381,12.69759193288614,0.4716679963375523,0.5061267488676185,8.794624300189449,0.061791519677226715,1.1046695073106925,1.765220049690198,-0.006597605836865143,0.06518972623696775
2020-03-06 20:00:00,2866.500632578371,90.25285289442955,1251.8681177300916,456.05131294627586,8.869780851840153,19.31896056838629,13.827854281548326,0.5441461671263007,0.636309610029049,8.80613515751703,0.06214909510363837,1.10854300321174,1.7618785433137583,-0.006599216797674265,0.0649894385161649
2020-03-06 20:30:00,3039.9216927132843,100.99861123362003,1398.910962529608,354.79999865465254,6.677024646382647,15.139392030251233,15.819510128603488,0.6444539796685791,0.8301295978766797,8.824078550836433,0.06270692588711713,1.1145785918692046,1.7597215548955414,-0.006600486381865937,0.06486011214628216
2020-03-06 21:00:00,3817.3579625462507,131.95198325512078,1825.498545637853,289.535115296972,5.264580853571942,12.442789946531377,16.174609558928083,0.8736388685770721,0.7899271095824729,8.852039760886845,0.06357661196145531,1.1239813810185701,1.7583250718063788,-0.006601539710253231,0.06477634397219975
2020-03-06 21:30:00,4143.832600492949,145.27575904542735,2000.2443277328593,247.2343005723646,4.350633003905699,10.691095341402132,17.599091181051218,1.2138224640635404,0.7798345012136848,8.895603009137474,0.06493198062047825,1.1386283587397286,1.7574168515892947,-0.006602457112040654,0.06472182360160772
2020-03-06 22:00:00,4084.4922688270462,143.6286613888369,1958.0187511605118,219.45746623445356,3.752835166349964,9.534797049545526,20.377227731575616,1.7328862644722178,0.7978381338517113,8.963465737046848,0.06704377211055304,1.1614429289927894,1.7568220980081777,-0.006603290156356235,0.06468607878054092
2020-03-06 22:30:00,3627.4978169034744,126.68211380188096,1690.3976288777192,200.66265595597912,3.3519264915272213,8.74318997509574,25.063401370656408,2.5344056591472186,0.847530707941069,9.06917409980226,0.07033366331312757,1.1969782498354598,1.756428581582791,-0.006604071945514298,0.0646623857154858
2020-03-06 23:00:00,2681.6618873664584,91.05467611280629,1143.9811752731887,187.1001988184436,3.0679338038875024,8.15834001125037,32.59272554737652,3.7783174464005063,0.9388281535083802,9.233825976388268,0.0754584094473665,1.2523257741099523,1.756164244732701,-0.006604823723942121,0.06464642736599613
2020-03-06 23:30:00,2251.163325523678,73.25109443983229,817.4489087998413,176.06449690399268,2.844213688518783,7.663569742719432,30.23344634566103,2.9766522852317645,1.0177793090365639,9.490280856837774,0.08344089349746929,1.3385302835557973,1.7559828228419148,-0.006605559121525748,0.06463543198241034
2020-03-07 00:00:00,1945.8744753930118,60.430765584018886,639.159845608068,165.35414806982263,2.6361498174647506,7.160176542141633,28.207613957043094,2.4045122946476556,1.0636367882822617,9.889716651032334,0.09587423307524473,1.4727937734199759,1.7558546120594516,-0.006606286878100599,0.0646276199917666
2020-03-07 00:30:00,1704.879282215514,50.03559329440336,573.5395018953031,152.83267635917753,2.4022501707402775,6.547737370264443,26.111024539144335,1.9477334433183433,1.0855512585440918,10.511841770075705,0.11523967236926647,1.681907952513219,1.755760541634908,-0.006607012592740463,0.06462184886305991
2020-03-07 01:00:00,1776.5186306582605,49.27954363880278,600.1823544683822,136.00221783361232,2.095867684198317,5.70407028350583,23.525355696314424,1.515170975651028,1.0878957828179696,11.48080020736215,0.14540169160175934,2.0076002825985872,1.7556883679778144,-0.006607739846903861,0.06461738508795184
2020-03-07 01:30:00,2068.1967674085863,57.511867308918646,625.5134258796334,111.50509474661834,1.6558922555089897,4.460854151623938,19.934694078780453,1.0205123120368405,1.0711384242270103,12.989943332305304,0.19237912854170125,2.5148603102115885,1.7556302310000693,-0.006608470925555998,0.0646137577777649
2020-03-07 02:00:00,2280.553318799032,64.16329642837042,664.0223886275544,74.45382175898291,0.9945567834621567,2.570041723891947,17.62878404732633,0.7297809293115365,1.0684372329321121,15.340411380834713,0.2655461822954714,3.3049077340155932,1.7555810851317206,-0.006609207280166819,0.06461066466336732
2020-03-07 02:30:00,2455.963288453766,70.56113319152209,723.3946303009166,47.79952078428937,0.33522557124640695,1.1997482135956492,17.247454432401046,0.5849653361554178,1.279238631778232,12.956490078859071,0.1917535802460535,2.5552223920170416,1.755537691933608,-0.006609949825974813,0.06460791174108245
2020-03-07 03:00:00,2629.4292731470796,77.98207550071625,815.4785728296811,30.68449398574282,-0.08800437042925147,0.32064922366863513,18.09812433694144,0.47524443684209017,1.607706691653462,11.425850397088677,0.1443734562246823,2.0738748893949976,1.7554979732916323,-0.006610699132840837,0.06460537452149692
2020-03-07 03:30:00,2835.5659096857567,87.90697031204452,958.6499162669718,19.694293227602714,-0.3595581180745082,-0.2426459405444099,20.3505704747654,0.37872568579273264,2.1193844049107504,10.443072377490072,0.11395184152169502,1.7648175374863155,1.7554605961284464,-0.006611455547777239,0.06460297314871899
2020-03-07 04:00:00,3567.4632419048294,115.02829134172183,1255.9383549067966,12.636624264531633,-0.533594992332076,-0.6025121817525676,17.07139719336083,0.35807663081973395,1.6543759004126897,9.812056793771536,0.09441868116706059,1.566381552215495,1.7554247057652508,-0.006612219273610293,0.06460065642534144
2020-03-07 04:30:00,4044.7484353880072,132.65345756579956,1453.361827679782,8.103894514338236,-0.6448155548109211,-0.8307319897833345,14.965915223221165,0.34481730243809283,1.3558095175305702,9.406895349995734,0.08187661012858845,1.4389716140664608,1.7553897547284227,-0.006612990419474652,0.06459839155543219
2020-03-07 05:00:00,4362.660296859124,144.2994690740425,1590.3154639110257,5.192340839974889,-0.7153857883271799,-0.9728189775458134,13.614028934102254,0.33630312479957686,1.1641093967820186,9.146746835199327,0.0738232698480244,1.3571649853359442,1.7553553928406276,-0.006613769033222441,0.06459615755884257
2020-03-07 05:30:00,4584.636143477372,152.29024035048172,1694.1281762641797,3.3216918672406166,-0.7593601171772697,-1.0570997040474914,12.746015728821794,0.3308363574742689,1.0410238548981379,8.979706001235806,0.0686519855166244,1.304638636022939,1.755321396664952,-0.006614555122218414,0.06459394104270837
