update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 05:30:00,4331.17865725272,148.4504062070944,2188.9322350134717,299.2770486997118,7.459948193906276,19.22931281691178,10.504588462756814,0.5051228048875662,0.584658247060849,7.60977924811484,0.035873452868126945,1.2369402023950742,1.1448295030401967,0.0018909771351649804,0.0051731305102734465
2020-03-06 06:00:00,4400.091964981844,151.05869922522857,2228.2996641810246,299.28760549498435,7.460160553764504,19.230425231123597,10.484058982346404,0.5044768632268272,0.5836807179375828,7.6119077933457415,0.03549214061733942,1.2394108003453168,1.145052934060637,0.0019003356498317615,0.005138043996420965
2020-03-06 06:30:00,4473.866962086695,153.8267770621775,2270.1511509308116,299.30541954083475,7.4605349207062055,19.232225861334612,10.470893096623461,0.504063197760707,0.5830540987180763,7.613269481423017,0.03524724996044544,1.240994087458958,1.1452533350165606,0.0019072113531423533,0.005113857711474025
2020-03-06 07:00:00,4537.400518293629,156.20840864629145,2306.8446314217545,299.3345496623116,7.461162304654366,19.235098593157826,10.46248220081945,0.5038006095710302,0.5826537672447056,7.614138773737041,0.03508995032900314,1.2420076659889132,1.1454725987292589,0.0019129886755723604,0.005095789502934066
2020-03-06 07:30:00,4604.5167148336795,158.7151968336337,2345.164577323723,299.3813166516088,7.462184409187126,19.239641335826473,10.457166674854754,0.5036380405096569,0.5824002530256659,7.61469189249658,0.034988889329522946,1.2426554574323314,1.1457564182790945,0.0019188332694556143,0.005080280090752884
2020-03-06 08:00:00,4665.068593679307,160.97567970692813,2380.2810012523432,299.45556456885686,7.463821909420927,19.246785331005206,10.45390472218881,0.5035443849178761,0.5822433796030848,7.615041984207872,0.03492393668339995,1.243068393023628,1.1461634048638851,0.001925924606774226,0.005064282883831709
2020-03-06 08:30:00,4731.140124520327,163.44097992814608,2419.202193763147,299.57262507810105,7.466418487901633,19.25798097500545,10.452064489615205,0.5035022826795694,0.58215225227518,7.615261696974652,0.03488216743658398,1.243330539692301,1.146776783345803,0.0019356913345810328,0.005044656098640587
2020-03-06 09:00:00,4797.215125678046,165.90813187051495,2457.475318811167,299.75637678365365,7.470509415460527,19.275487233521247,10.451297987413692,0.5035046550688178,0.5821090933142858,7.615397676712061,0.03485528292533445,1.2434958746806064,1.1477209992257211,0.001950096351068132,0.0050175358827993545
2020-03-06 09:30:00,4864.782323959399,168.43324661274158,2496.8973975093745,300.0440100292985,7.476928361715004,19.302822398939522,10.45147165178196,0.5035532921521236,0.5821056945550757,7.615479874860805,0.034837954875441376,1.2435990560420884,1.1491865508142547,0.001972028486594066,0.004977565356178281
2020-03-06 10:00:00,4947.325472695774,171.52024996792005,2545.3358486611287,300.4934479322524,7.48697374826741,19.345466134707134,10.452639693916042,0.5036592098742279,0.5821417794994863,7.61552752487031,0.03482676221510057,1.2436623381750087,1.1514680016311587,0.0020058789460228044,0.0049168257317335
2020-03-06 10:30:00,5024.380457278414,174.4086882801219,2589.8618916054793,301.19490445109676,7.502667838855798,19.41195289326507,10.455054917792634,0.5038448480807285,0.5822249481114145,7.615552980003225,0.03481950845220706,1.2437000123219037,1.1550227580584758,0.002058417536152493,0.004823256231044494
2020-03-06 11:00:00,5117.918369331393,177.89641087344503,2643.206819143834,302.28888579402457,7.527160265516972,19.5155748890623,10.459219165241127,0.5041485480726652,0.58237219328545,7.615564178259736,0.034814783404963745,1.2437212580961217,1.1605623407885506,0.002140143521374961,0.004678247503189487
2020-03-06 11:30:00,5200.54115713759,180.98349484026875,2689.6270907353637,303.99422718319687,7.5653565107037055,19.67703443928497,10.465983454155952,0.5046322031479773,0.5826132915870587,7.615566226274659,0.03481168183316641,1.2437319750312645,1.1691943624466643,0.0022673806584150246,0.00445292833577373
2020-03-06 12:00:00,5314.84801928072,185.22495802104203,2753.056843891896,306.6517594542094,7.624896753193792,19.928574922551526,10.47671779150939,0.5053936087251236,0.582996744855287,7.615562418239305,0.034809622825615415,1.2437359596223592,1.1826435417198113,0.0024655344551044703,0.004102404705364878
2020-03-06 12:30:00,5411.063834427368,188.79814363000662,2805.7581475371926,310.79231875983305,7.717680397508113,20.320414650469974,10.49358454579237,0.5065859764026555,0.5835994582602695,7.615554893164498,0.03480823390406445,1.243735662726467,1.2035958553326402,0.002774161609285941,0.0035568016227096183
2020-03-06 13:00:00,5485.656312553147,191.571659774257,2845.9226585048386,313.14451655190993,7.763831814699672,20.558406011785337,10.519969927844194,0.5084485058062177,0.5845420859830902,7.615545061635445,0.03480727671770926,1.2437326784550353,1.2362345002389459,0.0032548631878566007,0.002707320255146646
2020-03-06 13:30:00,5536.083818292415,193.4510460169506,2872.326746207482,313.83349812208917,7.764359140263922,20.6522211886468,10.561159678110004,0.5113541145544396,0.5860131066075713,7.6155338872133544,0.034806599501227976,1.2437280621119116,1.2592549896393441,0.0036382941299592463,0.00245496793444748
2020-03-06 14:00:00,5560.982452991151,194.38613744145988,2884.426119704589,314.5467342524978,7.771111719826964,20.73987564786613,10.6253937875167,0.5158838504203627,0.5883064322474736,7.615522078634793,0.034806106809807585,1.2437225406185897,1.2740310377358852,0.003884446214020292,0.002292792020294008
2020-03-06 14:30:00,5560.237867523413,194.37387207532043,2882.3822455293075,315.42711373364943,7.785456618380282,20.838886317332324,10.725510711837837,0.5229428339522902,0.591880055965288,7.615510231160282,0.0348057404920538,1.2437166574150602,1.2835135478326152,0.004042455565155093,0.0021885104880464967
2020-03-06 15:00:00,5534.937518839575,193.4563216282167,2867.0175827640874,316.6508821424307,7.810276120114377,20.969036299970025,10.881509167434253,0.5339408668400125,0.5974474400368224,7.615498945276825,0.03480546810409904,1.243710880749855,1.2895971890634323,0.004143870725082991,0.0021213961463714542
2020-03-06 15:30:00,5536.709244178146,193.5229580373486,2866.151616542335,316.85920670436707,7.805859478746672,21.008333419448494,11.124538691199895,0.5510737447684012,0.6061198807510969,7.615488946440269,0.034805276453045764,1.2437056969675155,1.2934984603991446,0.004208947877391566,0.002078140749758331
2020-03-06 16:00:00,5517.0313962886685,192.80379390974883,2854.0747418919223,316.22431391028925,7.777545473660373,20.971032864397845,11.337274951712825,0.5661313964506633,0.6148012004639765,7.615481229750833,0.0348051689813936,1.2437017074080936,1.29599843201941,0.0042506927864363825,0.0020501994931648795
2020-03-06 16:30:00,5505.239815912059,192.37222949335558,2846.618916979465,315.94131866947924,7.758485532079259,20.970013481805832,11.516296228860712,0.5787558598910438,0.6218273705045443,7.615477258430396,0.034805166470532986,1.2436997482540404,1.2975986008625608,0.004277455981689449,0.002032086007059501
2020-03-06 17:00:00,5498.982773712119,192.1422084920897,2842.2974565702407,315.1135455620617,7.725773009233461,20.916538915081514,11.649428949170877,0.5883547525413995,0.6281482178682563,7.615479255705719,0.03480531120367657,1.243701057238783,1.2986209598978493,0.004294599032755588,0.002020277634759232
2020-03-06 17:30:00,5497.012893232139,192.0678904168755,2840.249105174171,314.56643220777073,7.699266498843942,20.888772997673726,11.766151202223293,0.5964153773026255,0.6333967089452863,7.615490648340129,0.03480567541889876,1.2437075204821006,1.299272249024906,0.004305564404943391,0.002012512550193739
2020-03-06 18:00:00,5498.938247999722,192.1345035235806,2840.0661812931376,313.72388044937315,7.6680964786325925,20.828256319493207,11.88977627832404,0.604547366104956,0.6386204977452483,7.615516750316181,0.034806375739005524,1.2437220487059837,1.299685208277625,0.004312562375250337,0.00200733846238646
2020-03-06 18:30:00,5505.144155859102,192.3553972351942,2841.7132282151892,313.05834448676944,7.641886112284174,20.782667392930566,12.044995061004148,0.6143745849435858,0.6448623074043517,7.615565823091841,0.034807596457579026,1.2437491579013558,1.2999450650306033,0.004317012076541717,0.0020038228547662254
2020-03-06 19:00:00,5516.870065307692,192.77470588613983,2845.519938868121,312.43763722727954,7.6154272470339555,20.74293707649666,12.262802865337296,0.627859161285054,0.6533679959592373,7.615650723994393,0.03480962632770838,1.2437958703123089,1.3001065404869276,0.004319824676240022,0.0020013669402121
2020-03-06 19:30:00,5536.456875799719,193.4761553144525,2852.2469429518733,311.73852185593375,7.5834623965131485,20.70116541925222,12.422777163714914,0.6375056263064882,0.6601316664015195,7.6157914716738855,0.03481291619425704,1.243873115520953,1.300204768935768,0.0043215851952322325,0.0019995862082613225
2020-03-06 20:00:00,5567.81404251385,194.59976957647103,2863.23758356824,310.82212108588976,7.5396356586934505,20.64904529904809,12.57356803359097,0.6464195616622714,0.6664412512187993,7.616019240528647,0.03481816896965183,1.2439979112064394,1.3002623086172402,0.004322669247287551,0.00199823372876113
2020-03-06 20:30:00,5588.043974707388,195.3408243801009,2869.71219810009,310.13648392019354,7.509359721841627,20.606306074974633,12.745287860914493,0.6563808403051643,0.6735561278036736,7.616382581153758,0.03482647990703374,1.2441967587285754,1.3002936431481773,0.004323317993263783,0.0019971509079051014
2020-03-06 21:00:00,5598.914034346065,195.76805787383626,2872.797459468584,309.68084498597887,7.4893621843513545,20.577771066613742,12.854311978734145,0.6621691592745953,0.6783132150252864,7.616957108045697,0.034839555160984914,1.2445109310935036,1.3003080717268105,0.0043236862665242985,0.0019962358704613548
2020-03-06 21:30:00,5604.624230110741,196.00034204567635,2873.9866984394675,309.3649259169972,7.47567586934941,20.557774879752206,12.954252144050365,0.6676749074084529,0.6826952236759154,7.617860587655681,0.034860052247616714,1.2450047084664528,1.3003115648300834,0.004323873472549703,0.001995423159150418
2020-03-06 22:00:00,5606.315014560744,196.08408209386386,2873.5182339911325,309.12633331879874,7.465593199366344,20.542356121946614,13.065074598064186,0.6739978687510586,0.6875768974433676,7.619276437474083,0.03489211033969955,1.2457782045524661,1.3003079556907582,0.0043239434284759164,0.001994670700357422
2020-03-06 22:30:00,5604.324791259889,196.0360423143594,2871.2996024365398,308.9181087593981,7.457125924876062,20.528466943791532,13.20891725777373,0.6824008890159649,0.6939326823811258,7.62149032517252,0.03494217621235841,1.2469873432316525,1.3002997053025354,0.004323937101355136,0.0019939514352999704
2020-03-06 23:00:00,5598.257440077075,195.8466912624424,2866.889107213879,308.6993586637383,7.4486083880553675,20.513364869276202,13.414507132752263,0.694561864699674,0.7030311686125875,7.624947170826382,0.03502029064921336,1.248874971603135,1.3002883936027474,0.004323880786940679,0.0019932479467168543
2020-03-06 23:30:00,5590.078544179589,195.60728731123456,2863.0825323105882,308.42709439335255,7.43836515668645,20.494065560557434,13.548232290466,0.7019917151221235,0.7089115691312272,7.630339926488095,0.035142091999501024,1.251819317760044,1.3002750348434784,0.004323791360995456,0.001992549008873988
2020-03-07 00:00:00,5584.1199980156125,195.44600582784668,2860.2175159753297,308.04765427397734,7.4243767075967195,20.466747321379867,13.66124120904506,0.7085724659233033,0.7141860271257418,7.638747848260122,0.03533193667761081,1.2564094625998135,1.3002602800803795,0.004323679650972768,0.00199184737246437
2020-03-07 00:30:00,5579.19380075484,195.33071813547278,2857.72337191341,307.4859959154072,7.4038764498329845,20.42598851326428,13.776108975559662,0.7156183799761276,0.7199073611703448,7.651851851790801,0.03562775927207658,1.2635628853768588,1.3002445471837756,0.004323552600855238,0.0019911383423881004
2020-03-07 01:00:00,5576.133438050649,195.29819900032774,2857.7480935020694,306.6307222042575,7.3727986772415575,20.363685717861436,13.915781817120994,0.7245365336231229,0.7272175590139831,7.672269923405794,0.03608864205416858,1.2747085381339112,1.3002281043144415,0.004323414661123885,0.001990418864613118
2020-03-07 01:30:00,5575.316620419381,195.35623561322163,2860.3681031419396,305.31185304387884,7.324967294456774,20.26743677469598,14.108155808259173,0.737107585686435,0.7375756506925715,7.704079515088245,0.03680660431205628,1.2920719798346643,1.3002111235207345,0.004323268681211181,0.001989686939899718
2020-03-07 02:00:00,5575.442381032288,195.43164125822656,2862.318198958691,303.26690739607005,7.2508634340124445,20.118066044319228,14.218934347210858,0.7443156049966315,0.7437440917398684,7.753631162431748,0.03792496396397814,1.3191194660971457,1.3001937151516767,0.004323116482516406,0.0019889412473904147
2020-03-07 02:30:00,5576.536734468213,195.5395148179369,2863.988494151315,302.2084361775178,7.211993800504992,20.042529678956054,14.246649384945552,0.7460554214576154,0.7455471062756468,7.7828809897848545,0.03850998521708299,1.3354626491834196,1.3001759499527132,0.004322959226321935,0.0019881809029502068
2020-03-07 03:00:00,5578.8189566139745,195.7014335818005,2865.713268034378,301.52017920847027,7.186744723538912,19.993408570076628,14.294055794793074,0.7493156161707668,0.7483756084897877,7.8016553579236305,0.03888549984583747,1.3459532970628483,1.300157873252908,0.004322797650022048,0.0019874053040226797
2020-03-07 03:30:00,5582.745339445174,195.94975880850222,2867.8376686501383,301.06550377553214,7.170104184209737,19.96093146612888,14.37063965497213,0.7547478329882479,0.7527943457868745,7.813703783238678,0.039126496106747295,1.3526862489332743,1.3001395140744196,0.0043226322188002755,0.00198661403003899
2020-03-07 04:00:00,5586.513388354326,196.16987779466587,2870.8817946707677,300.754391328079,7.158778168720332,19.938648424843656,14.361056513640765,0.7544838269583993,0.7525895091266298,7.82143369639756,0.03928112126571415,1.3570065263138882,1.3001208909817124,0.004322463223018168,0.0019858067784930544
2020-03-07 04:30:00,5589.064031256975,196.31826630715264,2872.8718516223184,300.5254751042461,7.150533378003901,19.922143786607535,14.354855335705324,0.754312484728844,0.7524574239619763,7.826390822851602,0.039380288949718595,1.3597777196183158,1.3001020158375693,0.004322290840747165,0.001984983323921531
2020-03-07 05:00:00,5590.907087248189,196.4245851341974,2874.2059182703883,300.3337949565919,7.143751593148519,19.908155070203122,14.350825982870461,0.7542007017623553,0.7523720787731033,7.829567617972006,0.03944384768361443,1.3615543095705094,1.3000828962151627,0.004322115177918563,0.0019841434915909423
2020-03-07 05:30:00,5592.411172726073,196.51010027927583,2875.1511759722794,300.14182596524665,7.13710677433224,19.893921974646677,14.348191907257501,0.7541272520455682,0.7523167880759529,7.831601302216032,0.03948454148693993,1.3626923086205553,1.3000635369473437,0.004321936294101226,0.001983287140632936
2020-03-07 06:00:00,5593.877255872882,196.59192641584428,2875.8972226007395,299.911990680598,7.129300461323481,19.876635586412576,14.346455196332514,0.7540785524740157,0.7522808629305062,7.832901012423223,0.03951055283148969,1.3634202998395077,1.3000439411221203,0.004321754219048472,0.00198241415325235
2020-03-07 06:30:00,5595.598712589692,196.68644198358902,2876.5939054138516,299.5991608822232,7.118802677143492,19.852877886399416,14.34529721691247,0.7540459523097871,0.7522574780052034,7.833729441115784,0.03952713538348995,1.3638850484527398,1.3000241107227852,0.004321568963313627,0.001981524427844293
